Path,index,distance
train,0,0.2089803450761175
train,1,0.17894160070923892
train,2,0.15577377661013359
train,3,0.1371105369674105
train,4,0.11181397893929246
train,5,0.08099275628754976
train,6,0.05284721767528999
train,7,0.030079428850445677
train,8,0.01535570457934854
train,9,0.005755607816964381
train,10,0.0005461310805423558
train,11,0.0009550977403746108
train,12,0.007051296013734665
train,13,0.01881765088432974
train,14,0.036527318594843705
train,15,0.05948986821692681
train,16,0.08696656042729389
train,17,0.11693604989233086
train,18,0.0704141685197417
train,19,0.023240926047160326
train,20,0.0018436621421008548
train,21,0.0005647036087815804
train,22,0.03219815589178132
train,23,0.06520425335359636
train,24,0.09531234133828848
train,25,0.10939409061452365
train,26,0.10383677090171828
train,27,0.00467921083517342
train,28,0.0017497297034717585
train,29,0.00036858353044244563
train,31,0.0062675983414687275
train,32,0.002933739504720978
train,33,0.0008052038812754736
train,34,2.5480973220304293e-08
train,35,0.0007262428513338248
train,36,0.052544844445461925
train,37,0.027903871328762153
train,38,0.011545076163424928
train,39,0.004817414409755583
train,40,0.016009445975094794
train,41,0.034117351124429596
train,42,0.01730974201130364
train,43,0.03803044319783411
train,44,0.05475086293561926
train,45,0.05759045298001275
train,46,0.04243756906844376
train,47,0.02869688995038089
train,48,0.03934911907596683
train,49,0.019661030585156114
train,50,0.0070892296836215785
train,51,0.002550034909980292
train,52,0.00029840101818712217
train,53,0.000490201889952524
train,54,0.0016524269754951693
train,55,0.00019166714118690198
train,56,0.0036357046867903087
train,57,0.008629532681642904
train,58,0.015413818315046068
train,59,0.027900645739054486
train,60,0.03334983907456246
train,61,0.00821303241239657
train,62,0.003366229012924382
train,63,0.0005642688095635062
train,64,0.0006207966358027228
train,65,0.003131845331754257
train,66,0.007920344685037328
train,67,0.014587425202929216
