Path,index,distance
train,0,0.2705276839601193
train,1,0.27443227821685134
train,2,0.2721396095696741
train,3,0.25367805207238214
train,4,0.21889411341840126
train,5,0.17553213444897098
train,6,0.1313075784637452
train,7,0.09042985019756633
train,8,0.05531236672868867
train,9,0.02986321149397242
train,10,0.012774159521815598
train,11,0.00262168820173192
train,12,0.00016811095291713318
train,13,0.005495407172169342
train,14,0.01791188758863682
train,15,0.036302598173899026
train,16,0.061088260819158746
train,17,0.0314968284970667
train,18,0.0004601559952053247
train,19,0.008225293380656695
train,20,0.02208200276445138
train,21,0.029489772582151685
train,22,0.058099845353984936
train,23,0.08029905102201595
train,24,0.094848456235057
train,25,0.0985525255772639
train,26,0.08544358717207334
train,27,0.020614823634402146
train,28,0.008297832092520552
train,29,0.001988559378149457
train,31,0.011007615079581812
train,32,0.0058008475353975575
train,33,0.0025356123914542783
train,34,0.00033049320316524966
train,35,0.00010491691277991766
train,36,0.008271227002778603
train,37,0.0002649864693994308
train,38,0.0010493453689567334
train,39,0.0015022692175508112
train,40,3.212435765398425e-06
train,41,0.001941672537627226
train,42,0.029224081138903513
train,43,0.04439405710932076
train,44,0.05216989281988804
train,45,0.05228362704830192
train,46,0.04439079591442319
train,47,0.03701427191461493
train,48,0.07416783263963567
train,49,0.03710134687558275
train,50,0.01570628044342326
train,51,0.009328744250271526
train,52,0.004010289926234867
train,53,0.0011593314401905364
train,54,0.0003533913300772795
train,55,0.008121438217030708
train,56,0.019891354837962782
train,57,0.030445220201193446
train,58,0.04272400077105387
train,59,0.06298274852809027
train,60,0.06799629527900874
train,61,0.019041943844383402
train,62,0.011455795567003935
train,63,0.005565885843516805
train,64,0.0011915754143804191
train,65,0.014033952375641312
train,66,0.023199585703096215
train,67,0.03403059819954979
