Path,index,distance
train,0,0.07995276244302751
train,1,0.11470973793508177
train,2,0.13036712681204143
train,3,0.13146635726930112
train,4,0.11962546446116429
train,5,0.10018258765218302
train,6,0.07796846504563237
train,7,0.055966364759128084
train,8,0.030081125876289194
train,9,0.010977415704865101
train,10,0.0012900528380588305
train,11,0.0009100737205819387
train,12,0.008887280193256353
train,13,0.024308847759939467
train,14,0.047203978309642736
train,15,0.07864347288452289
train,16,0.12094374775361816
train,17,0.009656425002832036
train,18,0.002939811945852022
train,19,0.026944280157431444
train,20,0.04380684082314845
train,21,0.049513635257342536
train,22,0.09237261432419974
train,23,0.1238095462993497
train,24,0.14595795219524077
train,25,0.15347581323306747
train,26,0.1342422912243696
train,27,0.03443709472184786
train,28,0.012848263352272182
train,29,0.0028808054074285216
train,31,0.006436997276525691
train,32,0.003004192971861719
train,33,0.0007986229280273482
train,34,0.00033975609864500544
train,35,0.003358952837183682
train,36,0.002776393901894325
train,37,0.0004203736954274673
train,38,0.005456861261394996
train,39,0.009609310030638585
train,40,0.001631614392315739
train,41,0.00018633941697931977
train,42,0.054924136351499286
train,43,0.07617600256362289
train,44,0.08766168794334661
train,45,0.09093253935371182
train,46,0.07590333850661657
train,47,0.06379160643817805
train,48,0.036419039077569604
train,49,0.018213055551491997
train,50,0.006416790697675534
train,51,0.002274441843593933
train,52,8.436670841893701e-05
train,53,0.000987293073215545
train,54,0.003953111904882345
train,55,0.00032420593090398686
train,56,0.006359854187557579
train,57,0.013712641368487821
train,58,0.02383987403441179
train,59,0.03382443813182345
train,60,0.03041484407755446
train,61,0.008704325386169387
train,62,0.0034428155825313445
train,63,0.00040324217929610384
train,64,0.002116202678674739
train,65,0.0031812987848941487
train,66,0.008688244016806457
train,67,0.016407949775251285
