Path,index,distance
train,0,0.01593523293900001
train,1,0.032232539418991624
train,2,0.04321509275528912
train,3,0.04637409424447958
train,4,0.045177358810052026
train,5,0.042145701961044724
train,6,0.03480344355005105
train,7,0.0218909558238064
train,8,0.007541919689225907
train,9,0.0002338318976792264
train,10,0.003062494622728451
train,11,0.01425825354362864
train,12,0.03301776139953472
train,13,0.05763416544935307
train,14,0.08775925530647632
train,15,0.12554746744919987
train,16,0.17304654431644473
train,17,0.00027084272289779054
train,18,0.0044623138026320674
train,19,0.021045992568758165
train,20,0.04258468253527836
train,21,0.060498606105046204
train,22,0.13609803492034056
train,23,0.1833839249397362
train,24,0.21767553400437833
train,25,0.23284893556261999
train,26,0.22100492431107044
train,27,0.04351152505310851
train,28,0.017445133424934034
train,29,0.0037239502956064596
train,31,0.0025864654420689748
train,32,0.0008911639202515698
train,33,2.3553988137692272e-07
train,34,0.0028873840057143108
train,35,0.011099040116461234
train,36,0.00026988706893738
train,37,0.001442128176730617
train,38,0.007593772970987622
train,39,0.013295897803837775
train,40,0.004155306999979458
train,41,0.00027572139843956567
train,42,0.10022182237101984
train,43,0.1284459417943966
train,44,0.14308831507723674
train,45,0.14618187734592236
train,46,0.1283115091333784
train,47,0.1136829129521213
train,48,0.012147327397793228
train,49,0.006875025472364293
train,50,0.002047227160080878
train,51,0.0003508645303776925
train,52,0.0004972383112209489
train,53,0.005626999293924406
train,54,0.014817393536526557
train,55,0.00293266131215697
train,56,4.882311299270192e-05
train,57,0.002101052806075976
train,58,0.0055371237609080914
train,59,0.010109722109515995
train,60,0.00823920760808361
train,61,0.0030480886215417113
train,62,0.0008139308520994648
train,63,9.708871186775436e-05
train,64,0.010485232243103382
train,65,5.7114684929304715e-05
train,66,0.0008453194892352744
train,67,0.003201296068460757
