Path,index,distance
train,0,0.011978811769146946
train,1,0.019368611636730537
train,2,0.025061100618082754
train,3,0.02768124891163337
train,4,0.028230501789453633
train,5,0.02661335152362343
train,6,0.020347512900032005
train,7,0.012939766368866623
train,8,0.004288278693286629
train,9,6.843855999050241e-05
train,10,0.002361426275694911
train,11,0.012080914380312335
train,12,0.0297425930758366
train,13,0.053391114906760295
train,14,0.08297298689116328
train,15,0.12041315055494728
train,16,0.17138387754842999
train,17,0.001796929353822363
train,18,0.0003175060562734533
train,19,0.0075526766649745
train,20,0.019025967255904996
train,21,0.02938067320344928
train,22,0.09095990225373718
train,23,0.14536714295790965
train,24,0.18138398771775388
train,25,0.1917571508491266
train,26,0.18095169580281156
train,27,0.023562324995259454
train,28,0.009067763548594066
train,29,0.001951606846451237
train,31,0.0021690399788243386
train,32,0.0011205450582529863
train,33,9.136926364550213e-05
train,34,0.0007162206824861128
train,35,0.004138841245589386
train,36,0.0010138977620730572
train,37,0.00019345899684142243
train,38,0.004133413888299131
train,39,0.008178559362910343
train,40,0.0009423141921256484
train,41,0.00046951104034542723
train,42,0.05962578156290799
train,43,0.08788671246832203
train,44,0.1047730237202864
train,45,0.10849316939402254
train,46,0.08482274461781358
train,47,0.06761221889914026
train,48,0.012309016927009142
train,49,0.0077821011673151474
train,50,0.0037263028754852545
train,51,0.0018150233877943789
train,52,0.00030521790315063413
train,53,0.0005207301076497473
train,54,0.0038738273778811116
train,55,8.963983841314693e-06
train,56,0.0017140195853543316
train,57,0.0042004248622198315
train,58,0.00711359568078096
train,59,0.010174123707639926
train,60,0.009671396011749378
train,61,0.00427467804723336
train,62,0.0020818185545830037
train,63,0.00046951104034542723
train,64,0.0022137610989043655
train,65,0.0011506152452015472
train,66,0.003178992497558597
train,67,0.005688234168701789
