Path,index,distance
train,0,0.09979430434645231
train,1,0.10327490676183171
train,2,0.09889723532531991
train,3,0.09409330135254323
train,4,0.08363542797589751
train,5,0.06751317712070803
train,6,0.04597609164983074
train,7,0.0260006111401464
train,8,0.00956300613500427
train,9,0.0011596455216590362
train,10,0.0008627454447410754
train,11,0.008304387829537019
train,12,0.023194607091771013
train,13,0.04383433062920261
train,14,0.07111097158143365
train,15,0.10588178346513255
train,16,0.1498300009547695
train,17,0.07946371524728313
train,18,0.029180903813699977
train,19,0.0009669466251572834
train,20,0.0061847262322434204
train,21,0.015544071533979076
train,22,0.059476190318086264
train,23,0.10647608870666248
train,24,0.1400975517464884
train,25,0.1591427473153063
train,26,0.15133650765091244
train,27,0.021114571691136286
train,28,0.007997447142737646
train,29,0.0016165400447676337
train,31,0.006131976749719881
train,32,0.0022717058987736793
train,33,0.0002603776365543986
train,34,0.0009614521650600505
train,35,0.005192253259243995
train,36,0.01954995786685798
train,37,0.004380887315255544
train,38,5.981927080789262e-06
train,39,0.0014164668846260442
train,40,0.0005423549837956232
train,41,0.007522081742734721
train,42,0.051213076562325766
train,43,0.0806046576099746
train,44,0.0983982973346823
train,45,0.10462731996064889
train,46,0.08581585979888506
train,47,0.06906862345832943
train,48,0.02916332439385083
train,49,0.013804656804068616
train,50,0.0045435964234383786
train,51,0.0009669466251571723
train,52,0.0001457940525276813
train,53,0.0034463607618580028
train,54,0.010912512997272805
train,55,0.001254520849616747
train,56,0.0004434923939852231
train,57,0.0038519378939113613
train,58,0.00985006974737579
train,59,0.018622423338882865
train,60,0.02365548969493514
train,61,0.00610801470200617
train,62,0.0016835924789950774
train,63,1.9877782787558473e-06
train,64,0.007567614342493312
train,65,1.8155867361757672e-06
train,66,0.0018754043064717063
train,67,0.006238322576400557
