Path,index,distance
train,0,0.2172677054870592
train,1,0.2410083165729041
train,2,0.26445809403573517
train,3,0.27026720902455914
train,4,0.25864735364493874
train,5,0.22703300465308385
train,6,0.18574354680814986
train,7,0.14474814218489207
train,8,0.10099279964476326
train,9,0.06805072650437949
train,10,0.04273318781304236
train,11,0.023829512902128203
train,12,0.010948047300460062
train,13,0.003408930107667074
train,14,0.00019849423454965098
train,15,0.0011395238898602722
train,16,0.007316837806090937
train,17,0.02809651117651424
train,18,0.00017535519995137694
train,19,0.015132406340322757
train,20,0.0319960664710397
train,21,0.031907613461719
train,22,0.042429969658731026
train,23,0.06112084038650012
train,24,0.06341052304076489
train,25,0.051203541221433224
train,26,0.03100563476295526
train,27,0.012780624311459099
train,28,0.0054768231110670085
train,29,0.0013846479437704673
train,31,0.016195593636394445
train,32,0.012172592231225021
train,33,0.00891856397886237
train,34,0.005524805768689189
train,35,0.002985383417848153
train,36,0.01719476060659464
train,37,0.0027053045424072497
train,38,1.0092967145380882e-06
train,39,5.652357593088908e-08
train,40,0.002181278995871838
train,41,0.00869208660699139
train,42,0.00900535220528631
train,43,0.018687344659709226
train,44,0.02146151929935458
train,45,0.01608828530191142
train,46,0.012978920737939048
train,47,0.01036816219695258
train,48,0.09634759494103551
train,49,0.05593624608813541
train,50,0.03065659497519746
train,51,0.02436324861533845
train,52,0.01654702328335722
train,53,0.014429830432984625
train,54,0.01953808870749607
train,55,0.03269094527839189
train,56,0.046067698271843094
train,57,0.05830662109297036
train,58,0.07084279955275019
train,59,0.08698341739954496
train,60,0.08430911979307931
train,61,0.03826126193837287
train,62,0.02974712310957406
train,63,0.022774207633847965
train,64,0.021515685272170848
train,65,0.03658306233167785
train,66,0.04684814345310495
train,67,0.057498135101200165
