Path,index,distance
train,0,0.04810076101039873
train,1,0.09341396142107516
train,2,0.1245351412641198
train,3,0.13975880104283855
train,4,0.1449537338073057
train,5,0.13249381961267281
train,6,0.11031282375954254
train,7,0.08564909873720072
train,8,0.059393899517652615
train,9,0.03636408523080992
train,10,0.016968663856143373
train,11,0.004647196039410106
train,12,8.505902601929627e-05
train,13,0.002203918731937593
train,14,0.011456734088491238
train,15,0.028888566117366343
train,16,0.054859717079090764
train,17,0.00023029517979145098
train,18,0.01674456458494511
train,19,0.05049307167803119
train,20,0.06406122960882599
train,21,0.05993521865833029
train,22,0.07576635084314964
train,23,0.09867357622325523
train,24,0.10610386874345246
train,25,0.09674069109410965
train,26,0.07434035088069324
train,27,0.026788618331767156
train,28,0.011225848702799857
train,29,0.0026341830412062173
train,31,0.008714007968776416
train,32,0.006448195189393879
train,33,0.0043054553988788324
train,34,0.0014032195866692243
train,35,0.0001283304197791102
train,36,0.0001353003193397262
train,37,0.00329452216223336
train,38,0.008775814619448097
train,39,0.006893608662087103
train,40,0.0015152754677082436
train,41,3.508933258400404e-07
train,42,0.028901974571930222
train,43,0.045492488166690714
train,44,0.050628704868467156
train,45,0.046211926364202016
train,46,0.03572560271727454
train,47,0.030271892631004826
train,48,0.05025249873614446
train,49,0.03061969780211682
train,50,0.018093350915674766
train,51,0.014240868051226041
train,52,0.00893708200977239
train,53,0.0065605058604008
train,54,0.005301273884650293
train,55,0.014092981756666734
train,56,0.02373813943242742
train,57,0.031101049086388
train,58,0.038410502536382785
train,59,0.046162075082416654
train,60,0.04280194506706392
train,61,0.024149943000532637
train,62,0.01838359981959814
train,63,0.012845069082688232
train,64,0.0071165194915912
train,65,0.016555680699101516
train,66,0.0226945121272073
train,67,0.02876442030152493
