Path,index,distance
train,0,0.1360893622023418
train,1,0.134396509267097
train,2,0.12654421992678544
train,3,0.1174514414641964
train,4,0.09951276438404244
train,5,0.0767904384413991
train,6,0.052531685538759865
train,7,0.032269135646584846
train,8,0.014433675399792678
train,9,0.0031687264427482376
train,10,0.00010828447385013984
train,11,0.006164778298211049
train,12,0.021516272833090322
train,13,0.044868022989027256
train,14,0.07689753104187069
train,15,0.11915659143226509
train,16,0.17640268282251492
train,17,0.06116831080077356
train,18,0.013759570933080667
train,19,0.0008993587801420233
train,20,0.0138918079751581
train,21,0.0277665483356333
train,22,0.06702263707712319
train,23,0.1158253211682797
train,24,0.158670568836757
train,25,0.17743180175963225
train,26,0.16330818194422292
train,27,0.023055604579440114
train,28,0.008788833364560933
train,29,0.0018899603073257998
train,31,0.006332105244964303
train,32,0.0027214278836293904
train,33,0.0003947027941109127
train,34,0.00046764415039957097
train,35,0.0036377970977605756
train,36,0.0219458359125152
train,37,0.008348068648890594
train,38,0.0009621915415648497
train,39,0.0009023576533648825
train,40,0.0009295092584774567
train,41,0.00789338069337886
train,42,0.049212733824065547
train,43,0.06149073119287529
train,44,0.07475145981455711
train,45,0.09263490518849904
train,46,0.07245719131539108
train,47,0.059044657126504085
train,48,0.02459720591548098
train,49,0.013014826182978667
train,50,0.005528827118365109
train,51,0.002543776183581925
train,52,0.0004182482982916236
train,53,0.00021524890145008246
train,54,0.0026091874353075806
train,55,4.68172268492939e-05
train,56,0.0027775635722409042
train,57,0.00674333847915265
train,58,0.011523921066680098
train,59,0.018127564095662962
train,60,0.019441358354353344
train,61,0.007229174593951004
train,62,0.0035834364979024924
train,63,0.0009694480372557379
train,64,0.0012471948381650444
train,65,0.0012127217855729677
train,66,0.004042408715355994
train,67,0.007839617095818596
