Path,index,distance
train,0,0.18303001290038046
train,1,0.1614223733796264
train,2,0.15033777526658765
train,3,0.13930911638331456
train,4,0.12187904536811034
train,5,0.09591990396172789
train,6,0.06360626579513107
train,7,0.03554697557458275
train,8,0.015678618618281126
train,9,0.004434896569137203
train,10,0.00013494235987965286
train,11,0.0019303970543832483
train,12,0.009885659902876931
train,13,0.023035085570390468
train,14,0.04289057802784857
train,15,0.07048629203770851
train,16,0.11060318228259636
train,17,0.08342557556006835
train,18,0.03969356374287514
train,19,0.00425109732916229
train,20,0.0026434195790316917
train,21,0.012549410255297655
train,22,0.05531576250801351
train,23,0.09890167291937879
train,24,0.1346527905087581
train,25,0.14838731437220865
train,26,0.13660491758527948
train,27,0.010119671355415139
train,28,0.003994410077225341
train,29,0.0009507086247341201
train,31,0.008189083493644334
train,32,0.004284180125103454
train,33,0.0015800700997151695
train,34,0.00010354425629188757
train,35,0.0003001772042308115
train,36,0.04302375587696117
train,37,0.019194987204912972
train,38,0.0048971146857272885
train,39,0.0008998259303548695
train,40,0.009153472188541234
train,41,0.025438855882438438
train,42,0.025936534076786533
train,43,0.04613343413374649
train,44,0.062466925913035154
train,45,0.06526298965979571
train,46,0.04663577261129337
train,47,0.03340058478285857
train,48,0.03469547932390871
train,49,0.01976051867070705
train,50,0.009761678173331179
train,51,0.005560370607030407
train,52,0.0018290371836450214
train,53,0.0002262375069983502
train,54,2.1003507355010775e-05
train,55,0.0021334582757400744
train,56,0.007196163835999747
train,57,0.012859454275816473
train,58,0.019686617599925627
train,59,0.02831011577195275
train,60,0.027132592443797177
train,61,0.011712396527386537
train,62,0.006584093499506949
train,63,0.0029774834326125044
train,64,0.0003152104562672564
train,65,0.004980229410124548
train,66,0.009871062509790418
train,67,0.015472933971338532
