Path,index,distance
train,0,0.04820624420035835
train,1,0.04870932814696549
train,2,0.04390606917518325
train,3,0.042479099705662215
train,4,0.04214758729936385
train,5,0.03711093738630045
train,6,0.026281176722295907
train,7,0.014028818160205514
train,8,0.0042044757362244
train,9,3.991208989417849e-05
train,10,0.0025710977695756476
train,11,0.011946993332904055
train,12,0.028104183306763786
train,13,0.04938409704715285
train,14,0.07977664959401598
train,15,0.11854649713240462
train,16,0.1709367581453345
train,17,0.05214970435499533
train,18,0.0237572014546491
train,19,0.0016350372720358441
train,20,0.003778268439878163
train,21,0.013775315466545535
train,22,0.08053367984420667
train,23,0.14117119266117872
train,24,0.18189237092970456
train,25,0.1949524692066137
train,26,0.18340787629928057
train,27,0.022666511168425885
train,28,0.008173449058343829
train,29,0.0017488308450257506
train,31,0.0033013457411505964
train,32,0.0015085006903863274
train,33,0.00014501345449313696
train,34,0.0006742216289836733
train,35,0.0040182060726613456
train,36,0.016808026148606103
train,37,0.003870393803840355
train,38,0.00019236114253540215
train,39,0.002727688695007724
train,40,0.00047743963867086237
train,41,0.009130770119264775
train,42,0.0548669779674954
train,43,0.08950022071168229
train,44,0.10907956708717415
train,45,0.1119903151854521
train,46,0.08462762016386627
train,47,0.06550762153708811
train,48,0.01572574388237591
train,49,0.008626682891980653
train,50,0.0035905657241299682
train,51,0.0013405625920822617
train,52,6.795573024076518e-06
train,53,0.0008680864039697367
train,54,0.004130569032605114
train,55,0.0004443695328641972
train,56,0.00022757737181888782
train,57,0.002063350800738384
train,58,0.005063613014419377
train,59,0.009852578978162385
train,60,0.01214684454512116
train,61,0.004336857716450537
train,62,0.0015942362696715895
train,63,0.00011410695261782067
train,64,0.0023296887056248883
train,65,6.340983706187853e-05
train,66,0.0014448268297234668
train,67,0.0038408413751652715
