Path,index,distance
train,0,0.13206476515479593
train,1,0.13951107742336077
train,2,0.1338990195700207
train,3,0.12685617639484992
train,4,0.11136525053616964
train,5,0.09019874341476808
train,6,0.0681469081725049
train,7,0.045235499114071986
train,8,0.02519444237287438
train,9,0.011541491955312067
train,10,0.0027048682030424986
train,11,1.6269499535037646e-05
train,12,0.0037592592682527126
train,13,0.014647953959551874
train,14,0.033095289799949135
train,15,0.06146672395898645
train,16,0.10148121741989302
train,17,0.03475998614705533
train,18,0.006396381767303394
train,19,0.0003022142961965901
train,20,0.004897909273497536
train,21,0.011615609448700326
train,22,0.042622047561805654
train,23,0.06853767195977312
train,24,0.09397091447825334
train,25,0.11278382360316963
train,26,0.11072497661503056
train,27,0.011154213109702327
train,28,0.00424848280172474
train,29,0.0008872362476489704
train,31,0.0054124312423011744
train,32,0.0030275043704333093
train,33,0.001254960476884559
train,34,0.0001675579585340703
train,35,0.00010210401800703206
train,36,0.018471396516847816
train,37,0.005160758302989232
train,38,0.0003118714689934743
train,39,4.701101637305527e-06
train,40,0.0024036336347562637
train,41,0.009727577449605507
train,42,0.02534136306808754
train,43,0.04207758249558802
train,44,0.05445923280189102
train,45,0.05703993619541459
train,46,0.04267320359220805
train,47,0.0327855803943955
train,48,0.030182721004878732
train,49,0.016610341642024684
train,50,0.007820799153426261
train,51,0.004646887698655067
train,52,0.002112864421159988
train,53,0.000587289423638615
train,54,0.0002855720424316255
train,55,0.004192167967780325
train,56,0.010104969388742835
train,57,0.014949880107657076
train,58,0.020618566660318582
train,59,0.02860872076654164
train,60,0.024653225252653566
train,61,0.010280236991188962
train,62,0.006423765732451958
train,63,0.003579987808499996
train,64,0.0009143285083759167
train,65,0.007045765095253342
train,66,0.010668577966414516
train,67,0.015465133133430453
