Path,index,distance
train,0,0.07862027138318939
train,1,0.11450086066934217
train,2,0.13221247485041654
train,3,0.14149152962000588
train,4,0.13757746878881627
train,5,0.1199806902853704
train,6,0.09688852492146005
train,7,0.06703117583905138
train,8,0.03888910975128346
train,9,0.017995964661142394
train,10,0.00449906851305637
train,11,1.0671424698349696e-06
train,12,0.004213760772489583
train,13,0.017354776571971375
train,14,0.040740590037853686
train,15,0.07565203601121051
train,16,0.12191886491684967
train,17,0.004045084370942531
train,18,0.005407997874279813
train,19,0.022706571040272072
train,20,0.029752784963958168
train,21,0.036275767465913766
train,22,0.0552585192648225
train,23,0.0813767348700587
train,24,0.10895499483224313
train,25,0.12148002696553428
train,26,0.11782045714779465
train,27,0.02916339354784747
train,28,0.010980879638247454
train,29,0.0024956785358496436
train,31,0.006448025378965716
train,32,0.003927533590677212
train,33,0.001670316775347347
train,34,1.7693489082315494e-05
train,35,0.0009246980101221824
train,36,0.0008022466209361978
train,37,0.0012278566517676115
train,38,0.006355081845843991
train,39,0.009908634170186392
train,40,0.00211278932245218
train,41,4.268160735954041e-08
train,42,0.04752093640521515
train,43,0.06443006517527006
train,44,0.07354515682078522
train,45,0.07772302419528154
train,46,0.06353561377341599
train,47,0.05476298264038293
train,48,0.04158275348169793
train,49,0.024789827326075375
train,50,0.013404416344746428
train,51,0.008465934334183078
train,52,0.003154639331244935
train,53,0.0008869316079029854
train,54,0.00015533916998022868
train,55,0.003657104054326399
train,56,0.01012939275061453
train,57,0.017659504906043844
train,58,0.02585496281725652
train,59,0.034496197148352725
train,60,0.036510327156592526
train,61,0.016464844037369142
train,62,0.010211573533373097
train,63,0.004632195859871513
train,64,0.0005718061853500211
train,65,0.006628035265994758
train,66,0.012984860543704735
train,67,0.019878626084908646
