Path,index,distance
train,0,0.05990531597008686
train,1,0.06650379221918146
train,2,0.0663177678605702
train,3,0.061528977492450676
train,4,0.0536753093480038
train,5,0.04171750134750285
train,6,0.03021663790203799
train,7,0.017297605198528188
train,8,0.006351065927095334
train,9,0.0006649327336086808
train,10,0.0010979696297450658
train,11,0.00946368760306715
train,12,0.027323355722713494
train,13,0.05364496270696706
train,14,0.08871125518086143
train,15,0.14034689327959649
train,16,0.20710372726737125
train,17,0.034841308669055326
train,18,0.005160257898228049
train,19,0.0017684542474567522
train,20,0.011545958340370532
train,21,0.023733116857117542
train,22,0.06630607664380495
train,23,0.11284145804172097
train,24,0.16135808170472687
train,25,0.18855484782444576
train,26,0.18089452993490684
train,27,0.02607439481513618
train,28,0.00920077689483656
train,29,0.0017730013567449632
train,31,0.004002441124504208
train,32,0.0016269745087044152
train,33,0.00018320031169627438
train,34,0.0006045157353178343
train,35,0.003673269292021164
train,36,0.007903204282638243
train,37,0.00040695788915290354
train,38,0.0016597884865143797
train,39,0.003422021524657426
train,40,1.0779764873403153e-05
train,41,0.004024069746109027
train,42,0.054208781431009934
train,43,0.0831121998803116
train,44,0.10470683568464711
train,45,0.11049237635793085
train,46,0.0838004179482077
train,47,0.06557139674035795
train,48,0.018950915358829867
train,49,0.010811671115353527
train,50,0.004851695909286136
train,51,0.002199491321046798
train,52,0.00022199856531601725
train,53,0.0002913302263183315
train,54,0.0018790969134998559
train,55,5.036107328826311e-06
train,56,0.0016501114385796267
train,57,0.00496749609431002
train,58,0.009175352488561828
train,59,0.014102873127825433
train,60,0.015299261885868498
train,61,0.006181811049202124
train,62,0.0029911904724064797
train,63,0.000607305674423686
train,64,0.0008546546908897446
train,65,0.0009489920568561683
train,66,0.003547050197566959
train,67,0.006907341334958184
