Path,index,distance
train,0,0.2069172980674534
train,1,0.21456124270238308
train,2,0.2210312730722508
train,3,0.21130655664449383
train,4,0.18535733145159428
train,5,0.14863348755383432
train,6,0.10945443304062019
train,7,0.0722976440378107
train,8,0.04038580495365973
train,9,0.0202121758445859
train,10,0.0069628836944733985
train,11,0.0007853830119489702
train,12,0.0009376902656617059
train,13,0.007334180113483968
train,14,0.020572920308061238
train,15,0.04271326073453097
train,16,0.07416144600475649
train,17,0.012185517048412642
train,18,0.001076325367542319
train,19,0.016578444720007246
train,20,0.032023507492919046
train,21,0.03749331544046208
train,22,0.06558736893544714
train,23,0.09118879309562
train,24,0.11188906951505684
train,25,0.11891308838670744
train,26,0.09986476140394884
train,27,0.029948170710670907
train,28,0.011233219420318963
train,29,0.0025421625103241308
train,31,0.007664012491436778
train,32,0.004752890784806452
train,33,0.0024581706396421543
train,34,0.0002942505501118964
train,35,0.00020603218968451298
train,36,0.005428527417410511
train,37,8.460020542333524e-06
train,38,0.0019722924085593396
train,39,0.004166040323185016
train,40,0.00015153203607209953
train,41,0.0013794476450881277
train,42,0.03653756852936185
train,43,0.05140304529367401
train,44,0.060299660230473284
train,45,0.05784397074154224
train,46,0.047675377039701705
train,47,0.0398997769349726
train,48,0.04983199864922683
train,49,0.02933714499383211
train,50,0.016713668917279878
train,51,0.011586606337168348
train,52,0.006360359528037929
train,53,0.003540819864950806
train,54,0.0015678269817711588
train,55,0.007229108716893418
train,56,0.013255146945715945
train,57,0.019157685074340125
train,58,0.027492926588674194
train,59,0.037956335226692506
train,60,0.043291812471465185
train,61,0.019837103769040465
train,62,0.013390861875803073
train,63,0.008182856677233286
train,64,0.002719106430342344
train,65,0.008974510114660661
train,66,0.014206002054255262
train,67,0.020827696900287518
