Path,index,distance
train,0,0.18727774979474932
train,1,0.18790419329265196
train,2,0.18652229037293266
train,3,0.1823539919143684
train,4,0.16311441790168013
train,5,0.12913200606800412
train,6,0.09033787301901308
train,7,0.0577203592495904
train,8,0.029765676297103805
train,9,0.011398717969748229
train,10,0.0020696507136732656
train,11,0.00022961086018358223
train,12,0.005291114744041425
train,13,0.016126837397460125
train,14,0.0322613956546266
train,15,0.05492438211939166
train,16,0.08684473874536824
train,17,0.03899793746145652
train,18,0.0027161602473788626
train,19,0.005229927193094341
train,20,0.019999382117179554
train,21,0.025607718757386988
train,22,0.07676516708159375
train,23,0.10712671688178
train,24,0.12621751401794112
train,25,0.13197903672654177
train,26,0.11721106204086806
train,27,0.020955360812841328
train,28,0.007634108147166474
train,29,0.0015968839697747539
train,31,0.008253204372524303
train,32,0.004042213426038166
train,33,0.0014625500437936978
train,34,5.635055823183244e-06
train,35,0.0008221259724034979
train,36,0.016166180285663967
train,37,0.002169876283162897
train,38,0.00020109446484084526
train,39,0.0009328572117784928
train,40,0.0006515902150660002
train,41,0.00640675738768115
train,42,0.034901380718568964
train,43,0.05634929910462161
train,44,0.06912099237383473
train,45,0.06910160056385384
train,46,0.05640131131453752
train,47,0.04521779761846345
train,48,0.056817809834924016
train,49,0.025622565737197678
train,50,0.009178152133980322
train,51,0.003531678227805757
train,52,0.0004257928534043831
train,53,0.00035722854443265284
train,54,0.0024929476352270052
train,55,0.0003674487333341636
train,56,0.005880132890901502
train,57,0.013123103773909461
train,58,0.02299992023015829
train,59,0.03916801360935418
train,60,0.047785135651539745
train,61,0.01194522166030787
train,62,0.0051361189779969285
train,63,0.0012431815807286695
train,64,0.0010486764789539027
train,65,0.0033926400004413715
train,66,0.008993644837204884
train,67,0.017848205021067653
