Path,index,distance
train,0,0.23833576321567418
train,1,0.22251926486521334
train,2,0.20674964464681334
train,3,0.19132145738918394
train,4,0.163947081100687
train,5,0.1269715565914915
train,6,0.09039611171548367
train,7,0.05708277565213837
train,8,0.028992874044462713
train,9,0.012032239371985387
train,10,0.0031794415636339224
train,11,1.5533536902312406e-06
train,12,0.00325175685232848
train,13,0.012783087790414482
train,14,0.029251439858461903
train,15,0.05505132289613923
train,16,0.09075649785487949
train,17,0.04330055444587799
train,18,0.004562400212340778
train,19,0.005665734025182778
train,20,0.024402121883566386
train,21,0.0364777566718828
train,22,0.09398878512465936
train,23,0.1292529040472027
train,24,0.15332289878081173
train,25,0.1565460380114032
train,26,0.13170508136320247
train,27,0.027571435124004395
train,28,0.009880431005457102
train,29,0.0020904085654601667
train,31,0.008703104491604052
train,32,0.004295060111186633
train,33,0.0014334919733167695
train,34,1.5233299288652802e-08
train,35,0.0012833004909990064
train,36,0.017109540859652217
train,37,0.002717479764032471
train,38,0.00014423049246448105
train,39,0.0012680436588513588
train,40,0.0008055198996167467
train,41,0.007258859088310365
train,42,0.04259955454016595
train,43,0.06473581529351513
train,44,0.07971780410003237
train,45,0.07837620703985415
train,46,0.06193800983110875
train,47,0.050851856574673615
train,48,0.04878692436722498
train,49,0.024785084317353157
train,50,0.011772003133607378
train,51,0.005735632486994824
train,52,0.0017985084073202096
train,53,0.00020565071994449458
train,54,0.00017842809910850743
train,55,0.0009495151609406616
train,56,0.004447249131748765
train,57,0.009665681670160797
train,58,0.01691960605297471
train,59,0.029419000142823726
train,60,0.04035765689183102
train,61,0.013920752261218805
train,62,0.007185133219389961
train,63,0.002633328227715448
train,64,3.380173860811908e-07
train,65,0.0025176109815361336
train,66,0.006651005581389091
train,67,0.013208437212852475
