Path,index,distance
train,0,0.14819798852819088
train,1,0.1629885748366211
train,2,0.16847436839057106
train,3,0.16947298943252065
train,4,0.15995380740388432
train,5,0.13531735817863544
train,6,0.09896304389859356
train,7,0.06444631918848065
train,8,0.035686824638638925
train,9,0.016164727735982765
train,10,0.004567717744962452
train,11,0.00010560186566233032
train,12,0.0018807418345991866
train,13,0.009185980248253345
train,14,0.022317230557155177
train,15,0.042993540069411806
train,16,0.07213201055813856
train,17,0.02421660465798947
train,18,0.0008972328324369228
train,19,0.007685752909259991
train,20,0.024235370930819733
train,21,0.03542938141722518
train,22,0.07042967842236092
train,23,0.09865892996188452
train,24,0.11651435523739584
train,25,0.11866116020101547
train,26,0.10270068955360301
train,27,0.02119853548862005
train,28,0.008380759180935504
train,29,0.0019089861114196527
train,31,0.007743445141294769
train,32,0.004672878088543886
train,33,0.0023130781106583953
train,34,0.0003085616445278605
train,35,0.00015770681770010953
train,36,0.007660499132130849
train,37,0.00038989982847181803
train,38,0.0009901134559550107
train,39,0.0018874429748063637
train,40,2.8634141001959712e-05
train,41,0.002937550072538042
train,42,0.03352195463031904
train,43,0.051594355833279315
train,44,0.061470027401794414
train,45,0.06124567406532311
train,46,0.04719681564247724
train,47,0.03868977842968935
train,48,0.04120518738256429
train,49,0.02465287035495245
train,50,0.014455970944103336
train,51,0.010346012627256873
train,52,0.005679188705962623
train,53,0.0032915873405420237
train,54,0.002037372133562254
train,55,0.006567798946481851
train,56,0.011725270162954882
train,57,0.017336693861107366
train,58,0.024045731823895133
train,59,0.0324433417082608
train,60,0.0344976911268684
train,61,0.017284091524208067
train,62,0.0120886793008107
train,63,0.007577483411450592
train,64,0.003013229249806848
train,65,0.00856350073734724
train,66,0.013288020171272508
train,67,0.019011814276704952
