Path,index,distance
train,0,0.05716467241315071
train,1,0.06778486461715594
train,2,0.07195865368774901
train,3,0.06877095856919802
train,4,0.06211740818120226
train,5,0.04808416890277112
train,6,0.03394049695431489
train,7,0.019692390910643676
train,8,0.007215681979510502
train,9,0.0005129109007628863
train,10,0.0014131802078842792
train,11,0.01013850794885629
train,12,0.02838311752176892
train,13,0.054767712300341276
train,14,0.08980847203175535
train,15,0.1387880217934796
train,16,0.19995642685319304
train,17,0.02548760410626194
train,18,0.0058673194492177005
train,19,0.0013654114009784557
train,20,0.015525250501382648
train,21,0.02868126647498237
train,22,0.07123301780164315
train,23,0.1237971011260155
train,24,0.15647881996980706
train,25,0.1749625388482764
train,26,0.17421827274163482
train,27,0.027322897097231236
train,28,0.0099113682478984
train,29,0.002065543452556051
train,31,0.004273549416040856
train,32,0.0016596092652513272
train,33,0.00011102368100768256
train,34,0.0017773550549562422
train,35,0.007726437838026956
train,36,0.004008471577914174
train,37,3.5977768703121527e-06
train,38,0.0032603967397210054
train,39,0.007604954709100276
train,40,0.0012683731935924092
train,41,0.00035952732195454473
train,42,0.06227321482809722
train,43,0.08827766586129937
train,44,0.10510552674012841
train,45,0.11211514196917716
train,46,0.09341938760135782
train,47,0.07659545289621705
train,48,0.01916609324224061
train,49,0.010328254175877238
train,50,0.0030946025540639077
train,51,0.0008132917511193272
train,52,0.0002183585063950666
train,53,0.004919581705336351
train,54,0.012396543528736537
train,55,0.0022485667408891352
train,56,0.00014688268388218795
train,57,0.0025899270878578795
train,58,0.006761501401376879
train,59,0.013869307032730038
train,60,0.0153757856950959
train,61,0.0039888110830785806
train,62,0.0011074853177879262
train,63,4.403916460460344e-05
train,64,0.009031769123165168
train,65,3.0938811712566405e-06
train,66,0.001502910232240251
train,67,0.0047471238295427876
