Path,index,distance
train,0,0.16885450605590402
train,1,0.17096346176594956
train,2,0.17188434300095257
train,3,0.1711525616532128
train,4,0.15384403968200244
train,5,0.12105556729514322
train,6,0.08524569152200945
train,7,0.0535236382700659
train,8,0.02791917396118493
train,9,0.01164961444456003
train,10,0.0028508455292689527
train,11,4.890768648957433e-07
train,12,0.0029757393653100372
train,13,0.011686664710949257
train,14,0.02645103047795938
train,15,0.049052473263738516
train,16,0.08340216302639158
train,17,0.03862389342274308
train,18,0.003696191184137665
train,19,0.003660534276768934
train,20,0.016934194071750563
train,21,0.02808158191087251
train,22,0.05753954402114103
train,23,0.08229287176981337
train,24,0.10163304262564665
train,25,0.10842109843915504
train,26,0.09748485010736341
train,27,0.019897413238960437
train,28,0.007535346664056197
train,29,0.0016739908861147512
train,31,0.0060960191736857405
train,32,0.00300403020172757
train,33,0.0011526197633626722
train,34,4.871984580212541e-07
train,35,0.0008887464132735223
train,36,0.008909691446563506
train,37,0.0006476710003670005
train,38,0.0005585117216923008
train,39,0.0016426383573341363
train,40,0.00029397691809418536
train,41,0.004627546053141751
train,42,0.03333649805302774
train,43,0.05225392592182798
train,44,0.062265037476415985
train,45,0.0617676507352789
train,46,0.048076039962623995
train,47,0.038534481121203834
train,48,0.03640031412534994
train,49,0.019791302310897874
train,50,0.00951784586772797
train,51,0.00517556201706304
train,52,0.0020557622001708964
train,53,0.00044111441289773623
train,54,5.841871819622924e-07
train,55,0.001777040524213347
train,56,0.0056361793088449685
train,57,0.010192192659766008
train,58,0.016446078068726888
train,59,0.026517561669146872
train,60,0.03142571755073098
train,61,0.011640882120890761
train,62,0.006326259883268737
train,63,0.0029604336446569235
train,64,0.00021430683844281262
train,65,0.003134601416639682
train,66,0.006601324520817631
train,67,0.01176211576559294
