Path,index,distance
train,0,0.18032612992959218
train,1,0.1818905640232219
train,2,0.18109427685745694
train,3,0.17640471746826203
train,4,0.16196340141197063
train,5,0.13557996942761874
train,6,0.09932539175551969
train,7,0.06504042285459688
train,8,0.0358077142760157
train,9,0.016110095133493596
train,10,0.005172098606951003
train,11,0.0002731531997425263
train,12,0.001385142909006598
train,13,0.008237586516246509
train,14,0.021958714386623446
train,15,0.043432857758049614
train,16,0.07467810349391024
train,17,0.05433747296874947
train,18,0.009235072720146231
train,19,0.00021484969727592063
train,20,0.0060623372704852185
train,21,0.013367801639382004
train,22,0.043502840207175986
train,23,0.07080074060724306
train,24,0.09428555114903037
train,25,0.10731891232591784
train,26,0.1009660611262182
train,27,0.01277979816582775
train,28,0.0051795265342974295
train,29,0.0011486014984271042
train,31,0.008477254734344242
train,32,0.005135455674095457
train,33,0.0027604916421092307
train,34,0.0006950608801631342
train,35,4.782620594556697e-06
train,36,0.024730490195738808
train,37,0.00664043777298351
train,38,0.0003921676408430441
train,39,1.6093647463133465e-05
train,40,0.0040790767026421815
train,41,0.014688911321399156
train,42,0.023420236563611474
train,43,0.04180907968981373
train,44,0.05344462221155721
train,45,0.05230966365522105
train,46,0.039541287772583145
train,47,0.030459710031867315
train,48,0.05469448492771245
train,49,0.029931439854785857
train,50,0.014630415748474457
train,51,0.008559615626193673
train,52,0.0036298713214162337
train,53,0.0009239850922149184
train,54,0.000212995094975299
train,55,0.004667419199789191
train,56,0.01255708856088178
train,57,0.020295277300795167
train,58,0.029538865655056257
train,59,0.04346205903207523
train,60,0.04699437261018513
train,61,0.018611663291382086
train,62,0.011508137985832723
train,63,0.006084487177901443
train,64,0.0009671965126499815
train,65,0.008536461411445817
train,66,0.015061204896024472
train,67,0.022880664132320705
