Path,index,distance
train,0,0.09087579954280756
train,1,0.10390977213459307
train,2,0.10983922748663033
train,3,0.11034715631533731
train,4,0.10735013703326446
train,5,0.09639794313206584
train,6,0.07544693024085058
train,7,0.05176138772123884
train,8,0.026769634601422343
train,9,0.01025533318352212
train,10,0.0021707411273024224
train,11,6.027533524111117e-05
train,12,0.003766201683596093
train,13,0.012419229071869431
train,14,0.024997268583478394
train,15,0.044257802352860476
train,16,0.07263986488428875
train,17,0.021084866612433917
train,18,0.0018002806869773513
train,19,0.00459028153485963
train,20,0.020188262545408953
train,21,0.03131737309932836
train,22,0.054594303799018085
train,23,0.08344860850199765
train,24,0.10493452218893795
train,25,0.11176878032276616
train,26,0.09377346310751788
train,27,0.023520777088428146
train,28,0.00944579456057637
train,29,0.0021827088474052347
train,31,0.006500188569778631
train,32,0.0037365082819903472
train,33,0.0013767440943007747
train,34,1.156450261219355e-05
train,35,0.0007737494621337104
train,36,0.00635564976479297
train,37,0.000158680950919865
train,38,0.0015235938070673472
train,39,0.0029893166729916265
train,40,7.641803750213505e-05
train,41,0.0016950880257934342
train,42,0.035995354284005576
train,43,0.055876340374432454
train,44,0.06599532126953456
train,45,0.062022619853734584
train,46,0.0515632222113549
train,47,0.04259141341432415
train,48,0.034258290721810636
train,49,0.020239425071745032
train,50,0.010686739674054202
train,51,0.006116135084167751
train,52,0.002315429158198934
train,53,0.0006291530259161515
train,54,9.688864889356719e-05
train,55,0.0019248934989263278
train,56,0.006060514710070408
train,57,0.011239667164757883
train,58,0.01749061579152522
train,59,0.025397104560178962
train,60,0.028707234735037113
train,61,0.01268994198332829
train,62,0.007425186500606418
train,63,0.0033627038847927615
train,64,0.0003738000522816032
train,65,0.004041190815335827
train,66,0.008360528140187728
train,67,0.013840858792924293
