Path,index,distance
train,0,0.04759240874694115
train,1,0.052298241922971944
train,2,0.05246134336491093
train,3,0.050258539088252285
train,4,0.04732270671213967
train,5,0.037028090331118424
train,6,0.026760107402444056
train,7,0.016515324221742178
train,8,0.006180076858490757
train,9,0.0004963794445896896
train,10,0.001517102321354602
train,11,0.010090980653215675
train,12,0.026986609442749776
train,13,0.05061014058829294
train,14,0.08152367736293953
train,15,0.1247364372530897
train,16,0.17763859261729043
train,17,0.042285867979018676
train,18,0.017278725190218558
train,19,0.0008806326381765039
train,20,0.002647866093917872
train,21,0.009977847538007234
train,22,0.03956350748740656
train,23,0.0790279116184559
train,24,0.11343813158267857
train,25,0.1374702053329394
train,26,0.13619338122032099
train,27,0.014990070260100241
train,28,0.0056096404779314435
train,29,0.0010706775648288147
train,31,0.0031138996397693797
train,32,0.0012870504538734506
train,33,7.296277774371251e-05
train,34,0.0009737148497642734
train,35,0.004357411999449168
train,36,0.007496460869099053
train,37,0.001147767032629421
train,38,0.00017255584526010281
train,39,0.0023113264204772666
train,40,8.891612703898488e-07
train,41,0.0022886950285284646
train,42,0.042301633327228805
train,43,0.06313190618705655
train,44,0.08016541577188008
train,45,0.08876258656879876
train,46,0.07188925559521275
train,47,0.05647057005391898
train,48,0.01423733518109438
train,49,0.007975953878819664
train,50,0.003316420185738189
train,51,0.0009820101433899442
train,52,1.9342177326908683e-05
train,53,0.001493416693082561
train,54,0.0036999889930536822
train,55,0.000605398740786578
train,56,0.0002401201179548229
train,57,0.002208098377744383
train,58,0.005429841371676236
train,59,0.009644291819560169
train,60,0.010645087135758957
train,61,0.00395705062481877
train,62,0.00127500240217715
train,63,5.564291441828573e-06
train,64,0.002456481627973628
train,65,2.1465893813576997e-06
train,66,0.0011137302676254013
train,67,0.003510340003991641
