Path,index,distance
train,0,0.0437862636192452
train,1,0.05562151455325148
train,2,0.06270398472788441
train,3,0.06427962267333276
train,4,0.06205823545174882
train,5,0.054524802308411724
train,6,0.041970772776053655
train,7,0.027489871020623613
train,8,0.012757985995027976
train,9,0.0029562158707089337
train,10,6.20885600188803e-06
train,11,0.003538846494187786
train,12,0.013506923762563239
train,13,0.029479514505614035
train,14,0.05119347688094322
train,15,0.080463579901632
train,16,0.11870905317621938
train,17,0.011700599011569057
train,18,0.0013059866010139976
train,19,0.002318855257513075
train,20,0.012220907939359926
train,21,0.02113855638710871
train,22,0.07291271481348438
train,23,0.11125420191489266
train,24,0.1392337957856694
train,25,0.14437716533193712
train,26,0.130598491689491
train,27,0.01978091348807154
train,28,0.007864730439226753
train,29,0.0017981978121897058
train,31,0.003682923961207063
train,32,0.0016974317974892683
train,33,0.00032977506210907226
train,34,0.000276225396361629
train,35,0.0025021265119109515
train,36,0.004168140264475206
train,37,0.0001611919050675814
train,38,0.0015348095987447463
train,39,0.003917474456160086
train,40,0.000190838300449081
train,41,0.001107467857365485
train,42,0.04647717088064662
train,43,0.06911952424328893
train,44,0.0811557725978892
train,45,0.08273334617462402
train,46,0.06737300005281455
train,47,0.054444269050102356
train,48,0.020306177546769666
train,49,0.01080640580074621
train,50,0.003782851700891765
train,51,0.0011863504476873343
train,52,5.457327316937821e-06
train,53,0.0008271217188456914
train,54,0.0017005975966634113
train,55,2.7214369040517994e-06
train,56,0.0018680409695596145
train,57,0.005449887612331672
train,58,0.01040946055959413
train,59,0.01619091776427073
train,60,0.015577800929170493
train,61,0.005703660695395518
train,62,0.002230792742663801
train,63,0.00035157265398033655
train,64,0.0008794503114427643
train,65,0.0007409437641660022
train,66,0.0033554484888804748
train,67,0.007271141325236985
