Path,index,distance
train,0,0.20931640865283296
train,1,0.20240546503316903
train,2,0.1920975560207976
train,3,0.1761519951431877
train,4,0.14915296339839867
train,5,0.12346039689598953
train,6,0.0918120753542343
train,7,0.06139281719196943
train,8,0.03583330754049885
train,9,0.01854637717850327
train,10,0.0076588504618501085
train,11,0.001172423608131301
train,12,0.0003538329805937712
train,13,0.0057471643516529
train,14,0.0185818865814934
train,15,0.041222417374390474
train,16,0.0745671145043062
train,17,0.049461483358337555
train,18,0.005514639013322609
train,19,0.005586832616280124
train,20,0.026885951827774757
train,21,0.03831191460949113
train,22,0.06228865028819219
train,23,0.0940791223669688
train,24,0.11358979581371509
train,25,0.11328774692582999
train,26,0.09311642491499084
train,27,0.020450885400075336
train,28,0.0076804904917036065
train,29,0.0016285942966278721
train,31,0.010271443850132012
train,32,0.0055463720328571275
train,33,0.0020458444098661044
train,34,0.00015380837942946535
train,35,0.0004065594172204534
train,36,0.016782818886492912
train,37,0.003552200402819894
train,38,9.777379467390546e-06
train,39,0.0005127261523476534
train,40,0.0011651796510947499
train,41,0.008109386361043858
train,42,0.02761524622531808
train,43,0.043723033152542
train,44,0.05301232234411768
train,45,0.053305990328671116
train,46,0.040577911395442756
train,47,0.03180697152203904
train,48,0.04496885404144968
train,49,0.02636020831496244
train,50,0.012549470235181381
train,51,0.007844693122659896
train,52,0.003740854749802458
train,53,0.0021268174183030064
train,54,0.003832097028386383
train,55,0.008851261933138233
train,56,0.015569214537122678
train,57,0.022267691136925505
train,58,0.030076300408978796
train,59,0.03947928262159217
train,60,0.03726252390508966
train,61,0.015239151703820397
train,62,0.009561026494951275
train,63,0.005677592764454342
train,64,0.00484394725223436
train,65,0.012273786510225482
train,66,0.017888331531318857
train,67,0.024766732300601113
