Path,index,distance
train,0,0.3821552553757841
train,1,0.3439135785104718
train,2,0.31175296855143164
train,3,0.27688240356282323
train,4,0.22600487592748553
train,5,0.1707702068197624
train,6,0.11789730965786205
train,7,0.07752999919351655
train,8,0.04806924116120337
train,9,0.029693907072052106
train,10,0.016669668325336118
train,11,0.006360640190096412
train,12,0.0006466798645766714
train,13,0.000736220630735307
train,14,0.006228734085990784
train,15,0.017169293489494253
train,16,0.0331967797549656
train,17,0.10503779036771388
train,18,0.024056037790899487
train,19,0.00012389731947393123
train,20,0.012887620179239057
train,21,0.023309911406558692
train,22,0.03847106775160625
train,23,0.061074309426912166
train,24,0.07740186333880184
train,25,0.08061090111429325
train,26,0.06612275187833716
train,27,0.014694323830414913
train,28,0.0051950769204364144
train,29,0.0011691768777732925
train,31,0.016090650386702654
train,32,0.009210204542094647
train,33,0.004465696226734206
train,34,0.0012451608749382004
train,35,6.164419718790448e-05
train,36,0.03491394322820118
train,37,0.010129432887041712
train,38,0.0012988267540970933
train,39,0.0003986467859028453
train,40,0.004830391538501622
train,41,0.016457408800147677
train,42,0.018509640267971417
train,43,0.033298346598863326
train,44,0.04052121647525686
train,45,0.037803465416060056
train,46,0.029349161150567737
train,47,0.02333395496646773
train,48,0.06692293265693572
train,49,0.037903165692031116
train,50,0.01979469925886501
train,51,0.014223971657918
train,52,0.008896292633600367
train,53,0.0061735070136524905
train,54,0.007381182284378118
train,55,0.012660161174409379
train,56,0.019164008054292525
train,57,0.02659695363753911
train,58,0.035479522266265495
train,59,0.050982411860625576
train,60,0.056995225330355836
train,61,0.023612111447693818
train,62,0.016742470676617827
train,63,0.01127445801319893
train,64,0.009016221007252079
train,65,0.014397076470615722
train,66,0.021100105765167743
train,67,0.028606017176108223
