Path,index,distance
train,0,0.2652305563101869
train,1,0.28635043196203824
train,2,0.29399960228874544
train,3,0.2758931549582442
train,4,0.23923934057010166
train,5,0.19214200717187147
train,6,0.14405719075448598
train,7,0.10486430997181573
train,8,0.07134895084678017
train,9,0.04878041707326042
train,10,0.031309446280762265
train,11,0.01679135890816963
train,12,0.0065096991134270255
train,13,0.0008718581199528286
train,14,0.0004495033427828199
train,15,0.0053008817490382
train,16,0.014828951972078674
train,17,0.00705216389725194
train,18,0.003303009039722249
train,19,0.020424015544193264
train,20,0.026153198108967546
train,21,0.022552634480732747
train,22,0.029117267190145624
train,23,0.039878159025680926
train,24,0.04704119648833449
train,25,0.04672884905401742
train,26,0.03370504758145454
train,27,0.010383307175844125
train,28,0.004079091444002425
train,29,0.0009698816825470802
train,31,0.012281311324026323
train,32,0.008830646564946587
train,33,0.005996560462208533
train,34,0.003539396802818451
train,35,0.0014912196472435246
train,36,0.005175016606840388
train,37,6.524226991599935e-05
train,38,0.0006302866855615319
train,39,0.00022681193654749965
train,40,0.00043244647305162864
train,41,0.002961847894659586
train,42,0.008391158007974853
train,43,0.016253169551343705
train,44,0.019010089626372295
train,45,0.01539319016154983
train,46,0.011605020989542303
train,47,0.009206233747720227
train,48,0.05872356041932991
train,49,0.03464660783790241
train,50,0.020972458885244127
train,51,0.017878156725188554
train,52,0.013944667769122954
train,53,0.01335726036027407
train,54,0.018130709901852504
train,55,0.02381109232973022
train,56,0.02985009658125859
train,57,0.03494309598051393
train,58,0.04026499342629797
train,59,0.05002836837112723
train,60,0.051322115835102045
train,61,0.026485223563701643
train,62,0.021813940542478982
train,63,0.018439729282635264
train,64,0.01907664571502754
train,65,0.02259727820114743
train,66,0.026676398263763668
train,67,0.0318012670533282
