Path,index,distance
train,0,0.07687903253979067
train,1,0.0809358496985354
train,2,0.08057635889324655
train,3,0.07886218866959405
train,4,0.072941972974356
train,5,0.06113728740687274
train,6,0.04425030788117379
train,7,0.02774846974703271
train,8,0.012874000977553646
train,9,0.0035573055097759543
train,10,5.375588788802954e-05
train,11,0.002085606332506651
train,12,0.009918707848665997
train,13,0.02367425996098571
train,14,0.04376656013438518
train,15,0.07140333045892011
train,16,0.1081655801098943
train,17,0.025071509646937495
train,18,0.004247664431922926
train,19,0.00048299086603464936
train,20,0.0051739920985219845
train,21,0.011340071199937962
train,22,0.04879062117694288
train,23,0.08134310289467339
train,24,0.11384833407277584
train,25,0.13565770575429859
train,26,0.1326348977532863
train,27,0.014689255039763371
train,28,0.005689785634078848
train,29,0.0012205814933891057
train,31,0.004582861006684924
train,32,0.0020567116765599636
train,33,0.0005013151305073293
train,34,5.1605266088494695e-05
train,35,0.0013049373288521737
train,36,0.011829876701682007
train,37,0.003499904091674666
train,38,7.492538283393468e-05
train,39,0.0003990101554391945
train,40,0.00122959480055862
train,41,0.007471100419612853
train,42,0.032785252012648036
train,43,0.051612479941904765
train,44,0.06655537147577062
train,45,0.07180667632324311
train,46,0.0538558438220873
train,47,0.04052821221475422
train,48,0.024502821211541348
train,49,0.014487330994368053
train,50,0.007154195177000333
train,51,0.003360037759033707
train,52,0.0006328923917398033
train,53,1.697947962098212e-05
train,54,0.0004431807545567379
train,55,0.0005901820510869626
train,56,0.003965554922957137
train,57,0.008713324579301518
train,58,0.014284713085197964
train,59,0.02069635181662266
train,60,0.020295211695465443
train,61,0.008518085451287183
train,62,0.00416454139308442
train,63,0.0011470707853769024
train,64,7.685403199886309e-05
train,65,0.002411821333391684
train,66,0.006188947075353002
train,67,0.010970191324754297
