Path,index,distance
train,0,0.2674017494970248
train,1,0.2657081014326349
train,2,0.2558094188621547
train,3,0.2494644012348345
train,4,0.22493134812831517
train,5,0.18133311322178447
train,6,0.13275945281069612
train,7,0.08957743523970163
train,8,0.05234373021836769
train,9,0.028567190950237964
train,10,0.012290973631773228
train,11,0.002281665156719348
train,12,0.00021634657618418984
train,13,0.0056175242268792225
train,14,0.017783885512915654
train,15,0.037150847687514976
train,16,0.06585974218013002
train,17,0.04020516240680716
train,18,7.515867854090974e-05
train,19,0.018656774351438643
train,20,0.03637901745738237
train,21,0.04355494457402642
train,22,0.06658074508240519
train,23,0.095011807246283
train,24,0.11347276682673302
train,25,0.11739309819789656
train,26,0.09647721282885036
train,27,0.029863925916117973
train,28,0.011117344895853032
train,29,0.0024184263645848914
train,31,0.012772759232450581
train,32,0.0070199420778076504
train,33,0.002940909992536489
train,34,0.00016606802838647905
train,35,0.0006559013018444526
train,36,0.015249831955941207
train,37,0.0013511701067806525
train,38,0.0006292073935414422
train,39,0.0030788036303543986
train,40,1.854541151014022e-05
train,41,0.003572896495438349
train,42,0.03482863692259397
train,43,0.05002645390336269
train,44,0.056299195946490244
train,45,0.05503979521552005
train,46,0.04744207995817884
train,47,0.04126177302619716
train,48,0.06601572430327995
train,49,0.033885601202006344
train,50,0.01625235550373194
train,51,0.010814053397249168
train,52,0.004919493255684415
train,53,0.0026014772188073243
train,54,0.002223042881521531
train,55,0.008098656120033576
train,56,0.015999136401079084
train,57,0.024944491082003695
train,58,0.03458294490049829
train,59,0.050090079733937753
train,60,0.05663364034470186
train,61,0.02019162837630306
train,62,0.013011775515412327
train,63,0.0069870630128253675
train,64,0.0036826503787893428
train,65,0.010789352916177442
train,66,0.018351320501484802
train,67,0.026188812032719166
