Path,index,distance
train,0,0.09597717837641961
train,1,0.09657392873598325
train,2,0.09372787310864483
train,3,0.0896370866084405
train,4,0.08182572316962722
train,5,0.0668786291912501
train,6,0.04631067766203101
train,7,0.024701927104232912
train,8,0.008067134739555892
train,9,0.0005415834787371177
train,10,0.001636139479123777
train,11,0.010824007726403573
train,12,0.027587842621459746
train,13,0.05168612233456027
train,14,0.0821165967358265
train,15,0.12301904065815705
train,16,0.17463999019751975
train,17,0.049642448465099354
train,18,0.015889661318020165
train,19,3.393139183938132e-05
train,20,0.008124486673213194
train,21,0.022182256342810458
train,22,0.0664925402990465
train,23,0.10929867333938759
train,24,0.14792766524662726
train,25,0.17633962365399514
train,26,0.17000549680153276
train,27,0.025034025509574565
train,28,0.009165496592635547
train,29,0.001866280002653764
train,31,0.0043500610537745565
train,32,0.0017632336766416623
train,33,0.00015423378334566973
train,34,0.001063840881021183
train,35,0.005369307518823807
train,36,0.01600915649591672
train,37,0.0030281669206863038
train,38,0.0001641006460911809
train,39,0.002072367218105997
train,40,0.000489151969774837
train,41,0.007583781798776057
train,42,0.06070984084679487
train,43,0.09273928666155262
train,44,0.11362392956875289
train,45,0.11927288009610248
train,46,0.09491879090461863
train,47,0.07575350430874084
train,48,0.02411589451958529
train,49,0.011976786202133938
train,50,0.00404374405153296
train,51,0.001281371063633907
train,52,2.558965853549644e-06
train,53,0.0017592250723635905
train,54,0.008545118325445022
train,55,0.0006697076003343572
train,56,0.00048053913724122044
train,57,0.0031354902888455216
train,58,0.007662782439484372
train,59,0.015687505301410387
train,60,0.019378439486271826
train,61,0.005402402495941483
train,62,0.0018271535537260908
train,63,7.726594829515765e-05
train,64,0.005348174738607714
train,65,9.416515454652163e-05
train,66,0.0017807367988331713
train,67,0.0054044472104890495
