Path,index,distance
train,0,0.15621544491637107
train,1,0.1623593821598892
train,2,0.16464824015667112
train,3,0.16038758332909242
train,4,0.14612415641825227
train,5,0.12329256618630136
train,6,0.09384632947210758
train,7,0.06426796630404197
train,8,0.037545697075157314
train,9,0.018770869136604307
train,10,0.007312470418229022
train,11,0.0011006545549800961
train,12,0.0004700820501292169
train,13,0.00572224210605754
train,14,0.017022397538067335
train,15,0.035819838059695575
train,16,0.06407036740126626
train,17,0.02899492718306984
train,18,0.0013369041816833072
train,19,0.007820929487433403
train,20,0.027211618469852095
train,21,0.03739598006964928
train,22,0.06048755547430984
train,23,0.08348653940011008
train,24,0.09712562212848264
train,25,0.09798596678086924
train,26,0.08075323769278098
train,27,0.02379934005596407
train,28,0.008918700320780348
train,29,0.0020363161829034526
train,31,0.009295016411165924
train,32,0.005365088184378419
train,33,0.002440165771892766
train,34,0.00024370686571040245
train,35,0.0002379712639555276
train,36,0.009681024735490928
train,37,0.0005809302340330502
train,38,0.0007669508537099246
train,39,0.0014152865244768664
train,40,0.00013246747620221377
train,41,0.003442230244801947
train,42,0.03153301279892018
train,43,0.04899609054772591
train,44,0.05765665852781976
train,45,0.05289357274710493
train,46,0.043995484517208916
train,47,0.036325311343002986
train,48,0.05070543130299332
train,49,0.029824504057807233
train,50,0.015255105224787124
train,51,0.009761707793701113
train,52,0.004739897102907453
train,53,0.002260674090488801
train,54,0.0023228547025063717
train,55,0.007694568801799528
train,56,0.015589485667889647
train,57,0.023083191888562227
train,58,0.03192627502098999
train,59,0.04397229515294199
train,60,0.044693730023826816
train,61,0.017881709942244695
train,62,0.011505265017540456
train,63,0.006497262239380408
train,64,0.003350448722624688
train,65,0.012398018587743587
train,66,0.018905581799748772
train,67,0.027158032245458208
