Path,index,distance
train,0,0.15806242718679064
train,1,0.16627782237962274
train,2,0.17450327644745867
train,3,0.1779199314383365
train,4,0.16768877996974807
train,5,0.1418724796502847
train,6,0.10683236746182034
train,7,0.07341907688065408
train,8,0.043769431076246645
train,9,0.023162989360729358
train,10,0.009670103446105971
train,11,0.0020131209324358856
train,12,2.0150603415425294e-05
train,13,0.0028330371438310964
train,14,0.01053442452252562
train,15,0.025521048276439084
train,16,0.048582621558518
train,17,0.02880947742193063
train,18,0.0028405366415690247
train,19,0.004969099708114988
train,20,0.022224066362613204
train,21,0.03361918054476487
train,22,0.06335592198500073
train,23,0.08286875504059854
train,24,0.09266207822779726
train,25,0.08727251529232427
train,26,0.06966179932919436
train,27,0.018142976006817357
train,28,0.006970248232543663
train,29,0.0016534737943177946
train,31,0.008360386596862668
train,32,0.005195898102190677
train,33,0.002734405690480335
train,34,0.0005476711308772808
train,35,2.668283842099939e-06
train,36,0.00810198624848879
train,37,0.0005770922779905208
train,38,0.0003199168229225391
train,39,0.0007771429613494529
train,40,0.0002158353654447831
train,41,0.003202243510771585
train,42,0.024324246644499836
train,43,0.037666186618722675
train,44,0.04403119368559538
train,45,0.04107433763177448
train,46,0.033204051797592005
train,47,0.02733701804795674
train,48,0.04293981170381744
train,49,0.025957594638382653
train,50,0.015355162157023705
train,51,0.010739235144116566
train,52,0.005849719963167188
train,53,0.0038858066060702967
train,54,0.003987931964891667
train,55,0.008399096197230338
train,56,0.013950083358104104
train,57,0.02019067982033418
train,58,0.027405631025923527
train,59,0.0354543715772494
train,60,0.03597264266817235
train,61,0.018451094143565494
train,62,0.012624539244359245
train,63,0.007895608665829612
train,64,0.0049111458270288955
train,65,0.009744357411071713
train,66,0.015364166075514052
train,67,0.02144640812523102
