Path,index,distance
train,0,0.20312109985230142
train,1,0.20430165315827853
train,2,0.19797842847516367
train,3,0.18745165094772598
train,4,0.16013482797681589
train,5,0.12659330663637636
train,6,0.09228184001194728
train,7,0.060043146311078766
train,8,0.03455324948912675
train,9,0.016534631914419284
train,10,0.005383541349320953
train,11,0.0001993058430675987
train,12,0.002138135161522836
train,13,0.010831583635807274
train,14,0.02625585525529217
train,15,0.046279982465860736
train,16,0.07133212914102793
train,17,0.06865520946178671
train,18,0.014125876988556385
train,19,0.0003427446101991194
train,20,0.010038861652556297
train,21,0.016162072696646157
train,22,0.056780881338383216
train,23,0.08702784476801373
train,24,0.10933012756640204
train,25,0.1180075269171118
train,26,0.10592164084214983
train,27,0.012113121165513885
train,28,0.004444397369431474
train,29,0.0009250207031337165
train,31,0.013257608666503717
train,32,0.006548353527488282
train,33,0.002201114233095325
train,34,1.6781163956647305e-05
train,35,0.0011381929932968715
train,36,0.03201259317781191
train,37,0.010563400130984002
train,38,0.0018273841233349408
train,39,0.00017151910272605875
train,40,0.004951773628941725
train,41,0.016150234758430915
train,42,0.022525113683924847
train,43,0.039947203808859966
train,44,0.050872882358105054
train,45,0.0545788023627064
train,46,0.04148548385299333
train,47,0.03151695905466456
train,48,0.07389662614818582
train,49,0.03544631366119666
train,50,0.013039136332102519
train,51,0.00564139855349477
train,52,0.001092417649978361
train,53,4.2933959344626516e-05
train,54,0.0007811328289331065
train,55,0.002501374000875911
train,56,0.011818327786753957
train,57,0.022492265922316457
train,58,0.03611939742621717
train,59,0.057411061009139286
train,60,0.06374939063764262
train,61,0.016412950564038353
train,62,0.007710360363523794
train,63,0.002220748671823647
train,64,6.926903296244902e-05
train,65,0.007972240165840416
train,66,0.016947417480854265
train,67,0.029130907021996277
