Path,index,distance
train,0,0.20659586951280728
train,1,0.208949050814772
train,2,0.20525349775148138
train,3,0.19973852351336951
train,4,0.18639999778115002
train,5,0.15576311083993843
train,6,0.11604614837127447
train,7,0.07498766756369468
train,8,0.04182539997787793
train,9,0.020316403207226608
train,10,0.007337567918283772
train,11,0.0009469698537363236
train,12,0.0004630890183617842
train,13,0.004811737556847384
train,14,0.013766142662700487
train,15,0.028047084049662607
train,16,0.04868267742115995
train,17,0.07473069060628623
train,18,0.02124772404065156
train,19,1.9425810885320693e-05
train,20,0.00781992257632591
train,21,0.016581640019595834
train,22,0.04319352176385538
train,23,0.0697863395890932
train,24,0.08641995281380299
train,25,0.08790972162381416
train,26,0.06936367466069382
train,27,0.01361465546708518
train,28,0.005307805618671058
train,29,0.0013561652814603198
train,31,0.012280562934338435
train,32,0.007223879187549631
train,33,0.0034656726460382536
train,34,0.0006290651622939958
train,35,4.0818639027939696e-05
train,36,0.02814268950337928
train,37,0.008194155663994729
train,38,0.0010143591266194019
train,39,8.71810025251385e-05
train,40,0.004515300924623156
train,41,0.01497589309540115
train,42,0.019046874018486815
train,43,0.03499183149444962
train,44,0.04453821344784337
train,45,0.04357196698847754
train,46,0.03331355094349675
train,47,0.025130314377395768
train,48,0.05557498577153852
train,49,0.03236360721746756
train,50,0.01739556320602642
train,51,0.011549023242994005
train,52,0.006041680470593613
train,53,0.0027744583491727814
train,54,0.0011969270800015197
train,55,0.00530005994534688
train,56,0.010908451467387281
train,57,0.01749658313662672
train,58,0.025378581327037963
train,59,0.03879118207562238
train,60,0.048017952127694885
train,61,0.020908091790936223
train,62,0.013814721523277007
train,63,0.0078888853638035
train,64,0.0019896091600352106
train,65,0.008401131982545329
train,66,0.014418329449554124
train,67,0.021208940517178698
