Path,index,distance
train,0,0.22443450137128762
train,1,0.2173653364788669
train,2,0.21423748184175206
train,3,0.20100879487230638
train,4,0.17483664610118788
train,5,0.13888870866849234
train,6,0.09881555068918946
train,7,0.06311061064867529
train,8,0.03560796519364606
train,9,0.01700436103540237
train,10,0.0053822070364530905
train,11,0.00031307707879268953
train,12,0.001414613715935098
train,13,0.007959679994905766
train,14,0.020482890416644084
train,15,0.03968986397756902
train,16,0.0679536328702467
train,17,0.0625208353278991
train,18,0.015933388772162882
train,19,0.0001207034024502951
train,20,0.011684679076991222
train,21,0.02225874958614471
train,22,0.06130873449617302
train,23,0.09230154382219269
train,24,0.11159777134275861
train,25,0.11011670759328984
train,26,0.08571874825082204
train,27,0.014541385990998856
train,28,0.0053612635277831
train,29,0.0012696055074339352
train,31,0.009805205618812596
train,32,0.004790671396163182
train,33,0.001747964227582277
train,34,0.00010268109775102285
train,35,0.0003235144199283946
train,36,0.02696397507138304
train,37,0.008382486292729419
train,38,0.001118957515903185
train,39,7.861904743378112e-05
train,40,0.0029859796488580503
train,41,0.011393950848877288
train,42,0.023400627563980758
train,43,0.0375842744623236
train,44,0.047421257212373225
train,45,0.04764837117942411
train,46,0.039346107398054
train,47,0.03113239042404592
train,48,0.05108546855929397
train,49,0.025823654988470945
train,50,0.010911088080583053
train,51,0.006037060715098352
train,52,0.002328956556118311
train,53,0.0007576778647631066
train,54,0.0005763787523183073
train,55,0.004790671396163182
train,56,0.011012595692125315
train,57,0.01753948399641181
train,58,0.025454556167042286
train,59,0.03855799400778881
train,60,0.04429588566319276
train,61,0.013698217479233055
train,62,0.00787863620227569
train,63,0.003926549526261591
train,64,0.0011687362325583095
train,65,0.007960696544834223
train,66,0.013550988058539382
train,67,0.02126229017713621
