Path,index,distance
train,0,0.03746700485508436
train,1,0.06443137053830605
train,2,0.08640443806630438
train,3,0.10567105451043979
train,4,0.11553199227074651
train,5,0.10965608631508172
train,6,0.09176563041749886
train,7,0.06716416019779325
train,8,0.03780791968624575
train,9,0.01573043298239385
train,10,0.0034228887902915117
train,11,5.225725409063742e-06
train,12,0.0037002774897851864
train,13,0.013034375922827635
train,14,0.027059478570493956
train,15,0.046191166878246315
train,16,0.07213191583779321
train,17,0.004995812589616566
train,18,0.0007870442675870226
train,19,0.019171153138579755
train,20,0.043991246765520464
train,21,0.050227167857801125
train,22,0.08038204893645184
train,23,0.1118025345034801
train,24,0.12380724536488297
train,25,0.11509431104710022
train,26,0.09350388916339702
train,27,0.026097627191153383
train,28,0.01068961219074338
train,29,0.002535519264240449
train,31,0.005886010317809776
train,32,0.003959636283543899
train,33,0.0020248631621497815
train,34,5.5901637704525164e-05
train,35,0.0006689524191545448
train,36,0.0013230455122241747
train,37,0.00044249215183433943
train,38,0.0035830118631592356
train,39,0.0057389648393747494
train,40,0.0008757389469221666
train,41,0.00011800630069802587
train,42,0.03583564956188967
train,43,0.05355242098371882
train,44,0.061280691104562246
train,45,0.05900462391407035
train,46,0.04928906333654426
train,47,0.041759422334481155
train,48,0.038001721174600434
train,49,0.021608345802382356
train,50,0.009798203849784137
train,51,0.004995812589616566
train,52,0.0012557344365508039
train,53,2.3114033309568072e-07
train,54,0.0003394896222435051
train,55,0.002642878145400096
train,56,0.010790796577982542
train,57,0.018904563990881473
train,58,0.027742845552059858
train,59,0.03735887994475917
train,60,0.03334165024589608
train,61,0.012361136510020132
train,62,0.006352214654545274
train,63,0.0023617934481964253
train,64,6.642654951882765e-05
train,65,0.0076037336689606105
train,66,0.014288112159717037
train,67,0.02222048610917582
