Path,index,distance
train,0,0.23628631057066507
train,1,0.22130586261538998
train,2,0.20775097383746255
train,3,0.19376354925092354
train,4,0.16640503586388922
train,5,0.13114662643744646
train,6,0.09295784637816029
train,7,0.05763660007131055
train,8,0.030934712671626508
train,9,0.014249599166029303
train,10,0.004762652527301903
train,11,0.0003249116780090766
train,12,0.0013175833233413092
train,13,0.007764673648921083
train,14,0.020403221222941026
train,15,0.041798377537518916
train,16,0.07349127122170807
train,17,0.05174950363828934
train,18,0.007517416089304119
train,19,0.003128457201454049
train,20,0.02106785004890699
train,21,0.03262577307188841
train,22,0.05886711645676668
train,23,0.08899784966084034
train,24,0.11197333322286651
train,25,0.11721968271336691
train,26,0.09897583127890308
train,27,0.01921328978351744
train,28,0.007164802387152114
train,29,0.0015860692663943743
train,31,0.010094760846563355
train,32,0.005614642347588239
train,33,0.0019417882008624376
train,34,8.45256538438699e-05
train,35,0.0006769789014167138
train,36,0.020621947697148646
train,37,0.003673528509090085
train,38,4.2903360849666505e-05
train,39,0.0005987960482231047
train,40,0.0006547932145744007
train,41,0.007353282657064697
train,42,0.03277183544816453
train,43,0.05269647889498241
train,44,0.06295005262148767
train,45,0.062181685189551916
train,46,0.0507573150363233
train,47,0.040820407901344
train,48,0.03926224965197267
train,49,0.022070002292046365
train,50,0.009522387687555312
train,51,0.0057802720475167435
train,52,0.002061418728624087
train,53,0.0011125592015215346
train,54,0.0015095288944870777
train,55,0.005193181702731531
train,56,0.01113588352996775
train,57,0.017211796953760516
train,58,0.024522646339147358
train,59,0.03346799129322553
train,60,0.031872134668599506
train,61,0.013979579623775051
train,62,0.008780989582008791
train,63,0.004647676783710364
train,64,0.0022794214260825063
train,65,0.0070213380886081644
train,66,0.011965077110713818
train,67,0.017763149162472902
