Path,index,distance
train,0,0.18112853213760793
train,1,0.17604521505677606
train,2,0.17090797407291158
train,3,0.1733528878945293
train,4,0.1645314527980538
train,5,0.1343843613565182
train,6,0.09069364880265018
train,7,0.05285950626707592
train,8,0.025009506834543838
train,9,0.009918941940016524
train,10,0.0018083119107217271
train,11,0.00013632906116145538
train,12,0.004466945427335056
train,13,0.014733554298639318
train,14,0.03183370570448296
train,15,0.05918874206468494
train,16,0.09882037028081969
train,17,0.05231647648330506
train,18,0.004514507940874268
train,19,0.006430682516111785
train,20,0.02789950501139571
train,21,0.039319180672837795
train,22,0.06735456001904905
train,23,0.0985939106804592
train,24,0.11756885717132115
train,25,0.12458301523403803
train,26,0.11247672257608132
train,27,0.027218065639933564
train,28,0.009775381824267515
train,29,0.0021488393041338982
train,31,0.00750362742438726
train,32,0.003934463785796871
train,33,0.0017606302558693665
train,34,0.0002327789948494141
train,35,8.664282307624394e-05
train,36,0.012624683281258209
train,37,0.0008059458962310639
train,38,0.0010856308818041338
train,39,0.001787223891065337
train,40,0.00045888239014935106
train,41,0.006672184445890461
train,42,0.036341967631305705
train,43,0.05952976574735025
train,44,0.0706618107069723
train,45,0.0675353812915368
train,46,0.05250645228482376
train,47,0.04247582717654619
train,48,0.04016767705300306
train,49,0.02205383770207181
train,50,0.011496871857310187
train,51,0.0073490006377779915
train,52,0.0033526325722859074
train,53,0.001380431707782681
train,54,0.00040671866369501597
train,55,0.0015227700494359064
train,56,0.0038643686287186396
train,57,0.0076295437528951515
train,58,0.012850760202254063
train,59,0.023048750115291283
train,60,0.03417942993367995
train,61,0.014508230856538407
train,62,0.009159507182771587
train,63,0.004976354507008396
train,64,0.000775907384260921
train,65,0.0022057865419146117
train,66,0.005102101542182269
train,67,0.009433370397768925
