Path,index,distance
train,0,0.10899943547436841
train,1,0.11195460749173503
train,2,0.11375511289722662
train,3,0.11318956576126582
train,4,0.10168444329151105
train,5,0.0805079368725059
train,6,0.055200129254059815
train,7,0.032319652861414916
train,8,0.014880174106297939
train,9,0.004018001797741033
train,10,5.460277516033951e-05
train,11,0.002452185650471894
train,12,0.0117647058823529
train,13,0.026511114034909466
train,14,0.04697292663621511
train,15,0.07385212537365726
train,16,0.11309325837697026
train,17,0.0530944245747752
train,18,0.018895519859595145
train,19,0.00024732137030458734
train,20,0.006342192910364308
train,21,0.0186173057404887
train,22,0.06935216927135923
train,23,0.10877839734500305
train,24,0.1373368959349116
train,25,0.1386047228745645
train,26,0.12056080180558015
train,27,0.019774611280321874
train,28,0.007154337526931176
train,29,0.0015665234645879655
train,31,0.004628959426438595
train,32,0.0021198940341815575
train,33,0.00044713947054797476
train,34,0.00030925476527976503
train,35,0.0025877534774044753
train,36,0.01411343535927001
train,37,0.00398042432134027
train,38,0.00013159563997100499
train,39,0.0007202593867920992
train,40,0.0005555182694862992
train,41,0.00493544788372513
train,42,0.0454677764332545
train,43,0.06273471653869467
train,44,0.07576371529562309
train,45,0.08256743680050738
train,46,0.0687928388254565
train,47,0.0571900414620089
train,48,0.03344726794030217
train,49,0.016676434477298274
train,50,0.005973854574253257
train,51,0.0019263674105671758
train,52,2.9027030342021476e-05
train,53,0.0013645006358308231
train,54,0.005267674779752318
train,55,9.477933427681773e-05
train,56,0.0015853553372014995
train,57,0.006018277494881374
train,58,0.012543043028031997
train,59,0.02317029403640536
train,60,0.029610015687217106
train,61,0.006829745292641021
train,62,0.0021759781848336157
train,63,9.275135314545935e-05
train,64,0.0037278973738763543
train,65,0.0013193318672265475
train,66,0.0051654085273279415
train,67,0.011463151192793175
