Path,index,distance
train,0,0.046925628163797195
train,1,0.07007921247979954
train,2,0.08312877047403744
train,3,0.0919910254923969
train,4,0.08727311832394391
train,5,0.07325008381651088
train,6,0.058677991755484826
train,7,0.042830472976599476
train,8,0.02373435590206463
train,9,0.009102632793371535
train,10,0.0010898598650976865
train,11,0.0008526952202098093
train,12,0.008502468607738178
train,13,0.023689825173564327
train,14,0.047438011018008486
train,15,0.08192817306295486
train,16,0.12978903981817724
train,17,0.01027929479891454
train,18,0.0006330545212085426
train,19,0.014408528739379367
train,20,0.028250310835150283
train,21,0.03363626113741136
train,22,0.07580442549275557
train,23,0.10977687745645659
train,24,0.13480180084791937
train,25,0.14449331081254346
train,26,0.12926321384206563
train,27,0.028919931494321482
train,28,0.010955919358818789
train,29,0.002249967372991768
train,31,0.004964565856772296
train,32,0.002597653095174346
train,33,0.0008125286025931766
train,34,0.00010448618235059381
train,35,0.001955547403713509
train,36,0.003065557801868124
train,37,0.00011356029635545273
train,38,0.0031820599595336896
train,39,0.00540359965745596
train,40,0.0007032203271681858
train,41,0.00045041691408220785
train,42,0.04521669116430893
train,43,0.06543748691956097
train,44,0.07665680745502457
train,45,0.07862641795917058
train,46,0.0648975157670646
train,47,0.05357163551943511
train,48,0.031645176406615794
train,49,0.015999962463436157
train,50,0.006510406768052479
train,51,0.0027506105759412813
train,52,0.0003694951522252854
train,53,0.000506271702526262
train,54,0.004392760993699785
train,55,0.000387712029776055
train,56,0.006202626113754439
train,57,0.012592905287970524
train,58,0.02003619113658106
train,59,0.029119184554565858
train,60,0.026926519534755444
train,61,0.008012159398028018
train,62,0.003868920531890141
train,63,0.0007885569191660169
train,64,0.0021824633799145676
train,65,0.0033654632672811546
train,66,0.008479454376728701
train,67,0.014602323142607343
