Path,index,distance
train,0,0.07556714830828093
train,1,0.10870366281658872
train,2,0.12945871171157208
train,3,0.1377940252529778
train,4,0.1302795270529894
train,5,0.10927927173564123
train,6,0.08526894874904067
train,7,0.058947966739236524
train,8,0.03296048323945333
train,9,0.01502402821061577
train,10,0.004552858671437732
train,11,8.93207545584751e-05
train,12,0.0024477472618886775
train,13,0.012264002351552561
train,14,0.029920344528472365
train,15,0.05520297374458927
train,16,0.08993424376777703
train,17,0.009605169962202509
train,18,0.0013171241315648174
train,19,0.015609986877676563
train,20,0.02942266898842083
train,21,0.034875848988927816
train,22,0.08640316299977047
train,23,0.11989568322300148
train,24,0.14334988172712715
train,25,0.15338933645749553
train,26,0.1354654594768543
train,27,0.02578962792744688
train,28,0.010058149172205821
train,29,0.0022142177284371067
train,31,0.006660226227090282
train,32,0.0034253444146099543
train,33,0.0011123363744294235
train,34,2.5816962313851555e-05
train,35,0.0017316704489561685
train,36,0.008298262598071648
train,37,2.3480681511589552e-05
train,38,0.0027194842080126014
train,39,0.0039784099509651005
train,40,2.7782402809983786e-05
train,41,0.002727446799587696
train,42,0.041336955556971144
train,43,0.06654156214396123
train,44,0.07948235781035473
train,45,0.0781182112010782
train,46,0.06209566137096667
train,47,0.050130894182082164
train,48,0.044024950918111205
train,49,0.021963921310143464
train,50,0.008075465395055326
train,51,0.00324358197233654
train,52,0.00034039158745080567
train,53,0.0004951071865725298
train,54,0.0023263676964038194
train,55,0.0009211563057913708
train,56,0.008374469027971565
train,57,0.016510009327278863
train,58,0.02683858144716078
train,59,0.03975053430940745
train,60,0.03781292885461485
train,61,0.011700939487945816
train,62,0.00533950437443409
train,63,0.0012939124280032521
train,64,0.0010749115662188613
train,65,0.004810095742796117
train,66,0.011053487222088765
train,67,0.019277252909880804
