Path,index,distance
train,0,0.07804953396607672
train,1,0.09452057452758622
train,2,0.10223912135467839
train,3,0.10577984873654334
train,4,0.09771660850803265
train,5,0.07806438141800509
train,6,0.053946930914707925
train,7,0.03196869896050136
train,8,0.012943697039945024
train,9,0.0023843533277659867
train,10,0.0003307977087261271
train,11,0.0067230635936770256
train,12,0.02121286349746787
train,13,0.04228288972987848
train,14,0.0706242874432379
train,15,0.10794909080909798
train,16,0.1592094500347322
train,17,0.024326735981321512
train,18,0.0014305819628496197
train,19,0.006778484578775723
train,20,0.02235314035059699
train,21,0.029424877738577937
train,22,0.07514004974021882
train,23,0.11694159472313159
train,24,0.1485706527732692
train,25,0.1612093994719308
train,26,0.151166811235526
train,27,0.029702298626125945
train,28,0.010613762304114593
train,29,0.002218108601682811
train,31,0.004208613727862409
train,32,0.001986878425279892
train,33,0.0003632027334046217
train,34,0.0007823801511772643
train,35,0.005058112736626819
train,36,0.004097216276461868
train,37,4.3484167111862426e-05
train,38,0.003447277764848322
train,39,0.006795984406957056
train,40,0.0012027313717097865
train,41,0.0002254001056615218
train,42,0.0582256787532337
train,43,0.07928895757892629
train,44,0.09291353433466709
train,45,0.09787391080515884
train,46,0.08376432403370326
train,47,0.07067822275399827
train,48,0.026860089836927004
train,49,0.013432767332172357
train,50,0.00469619310322178
train,51,0.0011297611619799364
train,52,0.0001191617355338348
train,53,0.0031666011070147215
train,54,0.008396078083857228
train,55,0.0002329928425242045
train,56,0.0020617533977899116
train,57,0.007467683798864311
train,58,0.015122959976748729
train,59,0.023447883540435366
train,60,0.02256888988660688
train,61,0.006145210446209748
train,62,0.0016720366211976367
train,63,1.4601479885190116e-06
train,64,0.005981130215931718
train,65,0.0006795645121319138
train,66,0.00457024154793062
train,67,0.010583978751631973
