Path,index,distance
train,0,0.12828400485878755
train,1,0.1419899813774318
train,2,0.1489445870512166
train,3,0.14717743228329172
train,4,0.13902828979054582
train,5,0.1233226417902763
train,6,0.09693297286876024
train,7,0.0677198676091203
train,8,0.03965687214607394
train,9,0.019562141128595445
train,10,0.007070734542863222
train,11,0.0008787139416494005
train,12,0.000546302253889408
train,13,0.005507777931862079
train,14,0.016371234722619032
train,15,0.03391407282812253
train,16,0.059125586882658676
train,17,0.031442031197309706
train,18,0.0031041641097014905
train,19,0.0041307353865762675
train,20,0.019622769522440575
train,21,0.02889117497960203
train,22,0.0448094035706178
train,23,0.07122706200585482
train,24,0.08719778946172618
train,25,0.08657767242644587
train,26,0.07066335786455435
train,27,0.01609108753920019
train,28,0.006188170991231923
train,29,0.001475840425586017
train,31,0.010354331343359169
train,32,0.0067825828882072114
train,33,0.0035321778923298464
train,34,0.000839640919225948
train,35,4.727906569912399e-06
train,36,0.013168131406176786
train,37,0.0013318155011048383
train,38,0.00037304803918403184
train,39,0.00037304803918414287
train,40,0.0012786562644244714
train,41,0.007868538921555146
train,42,0.021037405548023136
train,43,0.041196777635582604
train,44,0.0509029646219471
train,45,0.04580222427877334
train,46,0.03384265998974223
train,47,0.025296683769454043
train,48,0.05426123904464786
train,49,0.03395560946821985
train,50,0.019603918896409556
train,51,0.014134699057914979
train,52,0.008642999256362471
train,53,0.005360052795415959
train,54,0.005550217326328211
train,55,0.013350465356277152
train,56,0.02219696698517759
train,57,0.029565491935683696
train,58,0.03755562331669582
train,59,0.04829511121667751
train,60,0.04719555890984384
train,61,0.02266821690023557
train,62,0.01652574937336959
train,63,0.010959415135051165
train,64,0.006990795587461851
train,65,0.01839022860486217
train,66,0.02518353595168732
train,67,0.03209377502838684
