Path,index,distance
train,0,0.12321281297274167
train,1,0.13315370382051261
train,2,0.13576879292542032
train,3,0.13920872962765263
train,4,0.1310800824414423
train,5,0.11002842163474347
train,6,0.08255243058337214
train,7,0.05411536298421982
train,8,0.028641318324315823
train,9,0.012131460358249413
train,10,0.002731003384591091
train,11,6.223533054350305e-06
train,12,0.0029657104453464367
train,13,0.01120204737162167
train,14,0.024373490651719454
train,15,0.04415414542414142
train,16,0.07181863700478508
train,17,0.02201264307657036
train,18,0.0017963579952940956
train,19,0.004542384199813898
train,20,0.020078161012188178
train,21,0.032278433457018085
train,22,0.07238672068404384
train,23,0.09673478030329097
train,24,0.11066720489922144
train,25,0.10796635090582685
train,26,0.09112754943319723
train,27,0.021246265170181355
train,28,0.008256422439971045
train,29,0.0018505234674341953
train,31,0.0064298878203614684
train,32,0.0037040215157870815
train,33,0.001484894535347725
train,34,7.211538528106853e-05
train,35,0.00046161689889567814
train,36,0.005893814624870153
train,37,0.00010779549944550659
train,38,0.0015322349358912746
train,39,0.0019695431741856284
train,40,6.652430858178349e-06
train,41,0.002140108312466138
train,42,0.033319468716161316
train,43,0.04946631097634935
train,44,0.05971953271743635
train,45,0.05663643139113106
train,46,0.04511669397263385
train,47,0.03680280053720353
train,48,0.03646923031585436
train,49,0.02091578609346434
train,50,0.011611529964655976
train,51,0.007559971673495869
train,52,0.004027526943499726
train,53,0.0019122384052380204
train,54,0.0007820749244508152
train,55,0.003822483916019803
train,56,0.007707812139762682
train,57,0.012440230114019735
train,58,0.017759396083945722
train,59,0.02553575545252229
train,60,0.03069472710467125
train,61,0.013670394600367786
train,62,0.009214685285819368
train,63,0.005304331366455695
train,64,0.0014311960100091836
train,65,0.005774236316575476
train,66,0.009959479521863712
train,67,0.014372787397519127
