Path,index,distance
train,0,0.01365471031325638
train,1,0.021182506063725515
train,2,0.02735752968166738
train,3,0.030591605633094043
train,4,0.030454203649784684
train,5,0.029619563146056183
train,6,0.0241419828294257
train,7,0.01594100519031949
train,8,0.005789789435977077
train,9,0.0004601475443627434
train,10,0.0014222093571377714
train,11,0.009962647931813229
train,12,0.026102335179197134
train,13,0.048571547190601305
train,14,0.07777906309586646
train,15,0.11354113678068589
train,16,0.16170859311013153
train,17,0.00595454003354956
train,18,0.0004273377719862248
train,19,0.002938192290297459
train,20,0.012594311437962413
train,21,0.025151007312272156
train,22,0.05909977723192328
train,23,0.10480712308031337
train,24,0.1481325174640361
train,25,0.1663741505822035
train,26,0.15997463962670633
train,27,0.02487864981509047
train,28,0.01026482130040296
train,29,0.002134149061825852
train,31,0.0019812707262609752
train,32,0.0007387361629030975
train,33,2.6521913223387372e-05
train,34,0.001112593781529836
train,35,0.0048464104276513265
train,36,0.0011216825201763037
train,37,3.304747270360675e-05
train,38,0.002710584760593271
train,39,0.007351060698295386
train,40,0.0014590853821242478
train,41,7.842956292081205e-06
train,42,0.06372815001198573
train,43,0.08553458891630095
train,44,0.09908554695544036
train,45,0.10633397050278903
train,46,0.09155987725876957
train,47,0.07892624879479482
train,48,0.012977072643523213
train,49,0.008161599696907884
train,50,0.0035624066161474843
train,51,0.0012979230830481026
train,52,8.293334417963649e-05
train,53,0.0008664026301781202
train,54,0.0038877699979898983
train,55,0.00036098711706356035
train,56,0.0003533297436393301
train,57,0.00186997333243899
train,58,0.004537245472450158
train,59,0.009126975215987376
train,60,0.009964247917010893
train,61,0.0035493374503389186
train,62,0.0013552800245221208
train,63,0.00011804794960557086
train,64,0.0021897792252307813
train,65,0.000279512057278275
train,66,0.0017245927125082439
train,67,0.003948219638679751
