Path,index,distance
train,0,0.17260445286083737
train,1,0.1691007245091124
train,2,0.16662398681052848
train,3,0.16201084206301342
train,4,0.15101121024903574
train,5,0.12388115188051985
train,6,0.08830471204511792
train,7,0.05508072326803881
train,8,0.029489880652296296
train,9,0.013134531037394703
train,10,0.0038740563538017803
train,11,0.00016471995546996077
train,12,0.0012148887034242328
train,13,0.006338272683679036
train,14,0.01577861582330886
train,15,0.0315891580315818
train,16,0.05411419954413965
train,17,0.04706558817662709
train,18,0.010483840381875442
train,19,0.0009167194953758617
train,20,0.014122125279649289
train,21,0.023964891391274445
train,22,0.06947239102346447
train,23,0.10206934663766065
train,24,0.11779707696878061
train,25,0.11631775306152292
train,26,0.09652058224007787
train,27,0.015409704618392417
train,28,0.006094296936361321
train,29,0.0012877823539534372
train,31,0.008149089053422265
train,32,0.004778543623145337
train,33,0.0020759614911730617
train,34,0.00039237751424248124
train,35,2.4223426742686627e-05
train,36,0.0209255503223309
train,37,0.005417186038463528
train,38,0.0002044858464819166
train,39,4.814077563919383e-06
train,40,0.0030247928968840654
train,41,0.012103121683152085
train,42,0.023736856164077724
train,43,0.04285706957092561
train,44,0.05488911234711391
train,45,0.05266341494738169
train,46,0.039262590854096446
train,47,0.029382753150031582
train,48,0.04846921521197589
train,49,0.027386959108189224
train,50,0.013951110310552073
train,51,0.009265451399343094
train,52,0.004872788085692803
train,53,0.0025959906862660365
train,54,0.0015215250540148162
train,55,0.00519732542507223
train,56,0.010131982541969564
train,57,0.01576488027075773
train,58,0.022617964450916128
train,59,0.034246167525690985
train,60,0.04084038891199471
train,61,0.016749972053596962
train,62,0.011302988699235073
train,63,0.006712303844076728
train,64,0.0024780739430551035
train,65,0.007369834294533528
train,66,0.012177983813400628
train,67,0.01794589390296064
