Path,index,distance
train,0,0.14778428421522882
train,1,0.17431656953923946
train,2,0.18886421144639254
train,3,0.19145331334532523
train,4,0.17938806313851807
train,5,0.1534282656389364
train,6,0.12363858245434223
train,7,0.08785721671867619
train,8,0.05635817780928598
train,9,0.03174045152000482
train,10,0.014194909565845348
train,11,0.004070941974120945
train,12,4.4520504099199165e-05
train,13,0.0021398737022726433
train,14,0.010949545292048501
train,15,0.02813791832242052
train,16,0.05504138035266659
train,17,0.016277867230382936
train,18,0.0003819005282784671
train,19,0.014675971453462111
train,20,0.025507920055308997
train,21,0.03003113011032632
train,22,0.060875443826897135
train,23,0.0843469242085585
train,24,0.09940777426321024
train,25,0.09982660780027308
train,26,0.07967245450173976
train,27,0.020847745047940625
train,28,0.008069870330396522
train,29,0.0017871158537197118
train,31,0.009125961380063052
train,32,0.005620667177685834
train,33,0.0031026341750203246
train,34,0.00079172912861869
train,35,2.713029166856451e-05
train,36,0.005640007324301033
train,37,1.549428001845765e-05
train,38,0.002349966309282414
train,39,0.001677565339608278
train,40,1.3914053798247394e-05
train,41,0.0030280008239519374
train,42,0.026979967029672425
train,43,0.0438415747153823
train,44,0.05333066129096764
train,45,0.046930820235020154
train,46,0.03732949336252944
train,47,0.029706102349409957
train,48,0.05759871551108098
train,49,0.035141939605114914
train,50,0.01765849891720983
train,51,0.011902460276019933
train,52,0.006389897040466996
train,53,0.0035230290158692057
train,54,0.003979643510399367
train,55,0.013840034372975318
train,56,0.025548134427121227
train,57,0.035031548438787974
train,58,0.04608899723663373
train,59,0.0593313644168838
train,60,0.05204557451168601
train,61,0.02105816514916614
train,62,0.014148432576504222
train,63,0.008699544595012765
train,64,0.005789885638762482
train,65,0.018798354752433855
train,66,0.027539370588084422
train,67,0.03696553058248664
