Path,index,distance
train,0,0.17114905326456187
train,1,0.18447677119119787
train,2,0.19296339374357596
train,3,0.1924593256064272
train,4,0.1808792335488848
train,5,0.1549006472785145
train,6,0.1202867684445561
train,7,0.08075788876885426
train,8,0.04598350219237701
train,9,0.022676478225298613
train,10,0.008340617633498137
train,11,0.001304293626839259
train,12,0.0003837807153893591
train,13,0.005104131868576389
train,14,0.0160162049078163
train,15,0.035030809253372985
train,16,0.06173920741350625
train,17,0.011719085627421522
train,18,0.0009188279087813944
train,19,0.01772176296707617
train,20,0.036106008884539964
train,21,0.04228757064569988
train,22,0.06576609615760554
train,23,0.09107290070093488
train,24,0.10687573562713326
train,25,0.10896973595944537
train,26,0.09296837612945663
train,27,0.022282325063777253
train,28,0.008767477898643183
train,29,0.0019049208423682629
train,31,0.009630015452230412
train,32,0.006133254696473633
train,33,0.0033560398867795715
train,34,0.000900284153560138
train,35,1.5622194037279158e-06
train,36,0.0061075960797954965
train,37,0.0005677194605472335
train,38,0.00035598186178920077
train,39,0.0016948651784748359
train,40,7.817120314523862e-05
train,41,0.0023236375087709593
train,42,0.027024215122053996
train,43,0.03785286512844799
train,44,0.04423366274755791
train,45,0.04543394668430745
train,46,0.03570757252515333
train,47,0.02970301884756177
train,48,0.049505392922062796
train,49,0.026823242937032754
train,50,0.014818319442730266
train,51,0.010575798272169923
train,52,0.006093513506406523
train,53,0.004060179768090144
train,54,0.0033118614836626925
train,55,0.00807218475633964
train,56,0.012858169880631709
train,57,0.018189804882435268
train,58,0.02493446732427551
train,59,0.03566470608604866
train,60,0.041865365718374736
train,61,0.019100992493819913
train,62,0.013677464035314557
train,63,0.008770447987078045
train,64,0.004362994154224031
train,65,0.009301565387158317
train,66,0.013858997137426554
train,67,0.01967566231186535
