Path,index,distance
train,0,0.0013148626170016442
train,1,0.019540358978600736
train,2,0.04381160634676784
train,3,0.06472368397087669
train,4,0.07592872172775733
train,5,0.07345937314078477
train,6,0.06373196029449324
train,7,0.052767587639484526
train,8,0.03401452994664267
train,9,0.016867655605582677
train,10,0.0040836121019637295
train,11,6.226434717593321e-06
train,12,0.004163386943229153
train,13,0.01470109541503295
train,14,0.031842440030733665
train,15,0.054925294814344716
train,16,0.08641443068686283
train,17,0.013205528984906456
train,18,0.04019519744020805
train,19,0.05453154806280447
train,20,0.05436071683862709
train,21,0.04800798507740933
train,22,0.06753737201453247
train,23,0.09140833392946968
train,24,0.10713764738433496
train,25,0.11085017038665279
train,26,0.10012822891341089
train,27,0.03004712250909336
train,28,0.012387471153625484
train,29,0.0028018281654796917
train,31,0.0032063558579656926
train,32,0.002726294494258652
train,33,0.0018393833092773537
train,34,0.00020197058442339433
train,35,0.00017471926541146043
train,36,0.0012176188563786106
train,37,0.008115745950147413
train,38,0.013716422127526884
train,39,0.011927183985318779
train,40,0.004233179222083772
train,41,0.000748218825134761
train,42,0.03758929621598395
train,43,0.05773724170145289
train,44,0.0652191380341891
train,45,0.06036574482046031
train,46,0.04824578229235588
train,47,0.04077193540506574
train,48,0.025771315261861827
train,49,0.014368317479354964
train,50,0.007359595783208328
train,51,0.005057115620652808
train,52,0.0018661021295958147
train,53,0.00022766735545043382
train,54,4.7401425029569566e-05
train,55,0.002472722159266527
train,56,0.008670345388227862
train,57,0.014140814321931483
train,58,0.019233887138070616
train,59,0.023493395135515294
train,60,0.021355820437358952
train,61,0.011244229314442133
train,62,0.007752800592532694
train,63,0.003938817315723653
train,64,4.24095783174705e-05
train,65,0.004490746690859138
train,66,0.00853637311787514
train,67,0.012364841500483448
