Path,index,distance
train,0,0.0885635877605152
train,1,0.09135684550151058
train,2,0.09476768223011611
train,3,0.09476768223011611
train,4,0.07955153785222047
train,5,0.057338383640255786
train,6,0.04071153042246223
train,7,0.025875796994514255
train,8,0.011922936088683111
train,9,0.0028109605871523557
train,10,8.98617485601827e-05
train,11,0.005270113888375949
train,12,0.018093294223763046
train,13,0.036995817960053134
train,14,0.06252663454991625
train,15,0.0953844710800229
train,16,0.13970146536656292
train,17,0.044910341525319364
train,18,0.012272464484554102
train,19,0.0004938925908040126
train,20,0.0145014514721995
train,21,0.028081800417871894
train,22,0.07150940424897057
train,23,0.11597303651879876
train,24,0.14957311870323575
train,25,0.16223468293394294
train,26,0.14761802429738657
train,27,0.020045274615747566
train,28,0.0073972652102908265
train,29,0.0016223062850916348
train,31,0.00506433378222737
train,32,0.001683893122044755
train,33,0.0001691529842079431
train,34,0.0008371404980811459
train,35,0.004386651109903217
train,36,0.013764331852783585
train,37,0.0020217579182026935
train,38,0.00020194332003076187
train,39,0.0015160343441296131
train,40,5.180120596848248e-05
train,41,0.004036144773821637
train,42,0.043033343626168175
train,43,0.06854176530094835
train,44,0.08688060361539118
train,45,0.09309413012516998
train,46,0.07611120334485322
train,47,0.06019112106190738
train,48,0.029343683289787426
train,49,0.012725173303382853
train,50,0.0033436436846332462
train,51,0.000403892381721227
train,52,0.00048399766341533645
train,53,0.004860377832507146
train,54,0.013764359848608243
train,55,0.0010979273970980197
train,56,0.0007687685968914559
train,57,0.004744545668376565
train,58,0.011215068580014864
train,59,0.02074152559856035
train,60,0.0234572679419901
train,61,0.004297512722819863
train,62,0.0007793696394390315
train,63,0.00019053900124033074
train,64,0.009627833569926247
train,65,0.00020418042559744443
train,66,0.0030343050238784697
train,67,0.008367831781056045
