Path,index,distance
train,0,0.09969434718472336
train,1,0.1125474179431405
train,2,0.11768075678541756
train,3,0.11600158378671965
train,4,0.10373914068580037
train,5,0.08444127250462974
train,6,0.06258662696613271
train,7,0.04169986829944805
train,8,0.020954096128025568
train,9,0.007134310213717909
train,10,0.0006885384207339085
train,11,0.001048314653708693
train,12,0.008257873145271266
train,13,0.021905117778888483
train,14,0.04195200181377634
train,15,0.06770089770983045
train,16,0.10299549039781408
train,17,0.018612699100358898
train,18,0.0006991252952490701
train,19,0.008221124503523525
train,20,0.02785987240092136
train,21,0.04045092034784248
train,22,0.08507200234736179
train,23,0.11438249691179458
train,24,0.13562967053602326
train,25,0.13814629282414215
train,26,0.12323143499717559
train,27,0.02377986303819901
train,28,0.0087855735414748
train,29,0.0018739715809383828
train,31,0.007022003069764082
train,32,0.003119832075158535
train,33,0.0010103466689166396
train,34,6.800913451621149e-06
train,35,0.0011795833751360174
train,36,0.007204904021132608
train,37,0.0009133391374976929
train,38,0.0003330973408620652
train,39,0.001580851697696617
train,40,3.6737565713873543e-05
train,41,0.0028920268508705327
train,42,0.03875365447680812
train,43,0.055156684758461694
train,44,0.06638979261669053
train,45,0.07132448308402561
train,46,0.05685737280975556
train,47,0.04634199186830079
train,48,0.03175451539029983
train,49,0.01812856122427975
train,50,0.008922880030575508
train,51,0.005060295545432969
train,52,0.0016695736065825972
train,53,0.00011948081654911125
train,54,0.00037179417021426797
train,55,0.0013118091936330512
train,56,0.006206774462158893
train,57,0.011799648327260215
train,58,0.017674705574431515
train,59,0.02492591971245328
train,60,0.026308306925070135
train,61,0.010713223733859856
train,62,0.006407329491006752
train,63,0.002569031342166017
train,64,2.2467894978284164e-05
train,65,0.0036098800866197767
train,66,0.0080513339174626
train,67,0.01284922136141775
