Path,index,distance
train,0,0.18288221441680252
train,1,0.18103238394408905
train,2,0.17310812974890244
train,3,0.16624493762906045
train,4,0.1510249823217582
train,5,0.12102534641924811
train,6,0.0871413217953867
train,7,0.05285750803301814
train,8,0.02529663772424351
train,9,0.008725953110526263
train,10,0.0010846315191177514
train,11,0.0005646031786923356
train,12,0.006673264077864283
train,13,0.01840523535350924
train,14,0.035066408882139855
train,15,0.05965370476067844
train,16,0.09201439267052192
train,17,0.06938322877156544
train,18,0.01358667996702434
train,19,0.00279834948248614
train,20,0.026570161897568334
train,21,0.04082681746311678
train,22,0.0969074069638951
train,23,0.14420347901982677
train,24,0.16286909594650378
train,25,0.16074629500124205
train,26,0.1340138683766937
train,27,0.023632106771135142
train,28,0.009035371547193582
train,29,0.0019196365174269925
train,31,0.00979261105490703
train,32,0.0046638369303424465
train,33,0.0013653389395029691
train,34,7.014427059748307e-06
train,35,0.001581842201450523
train,36,0.022869917120089456
train,37,0.005880915239750095
train,38,0.00020166982848857096
train,39,0.00023554636230704862
train,40,0.0015588187907666917
train,41,0.009403645301691799
train,42,0.0413291744083889
train,43,0.06081058116856364
train,44,0.07336595392433876
train,45,0.07512199793848151
train,46,0.06288859436149463
train,47,0.05173213941309085
train,48,0.055599378371560704
train,49,0.027550493965115552
train,50,0.01070597869500911
train,51,0.004478584443152744
train,52,0.0006965325628206509
train,53,4.474589849878807e-05
train,54,0.000373023357440605
train,55,0.00139493864452922
train,56,0.0076037743393467805
train,57,0.015286235814879756
train,58,0.025497105705365897
train,59,0.04074411905363984
train,60,0.04788875410985716
train,61,0.013793040989763972
train,62,0.00623647090550028
train,63,0.0018492715749848232
train,64,8.123721166142239e-05
train,65,0.0050955628579785195
train,66,0.01142646196629471
train,67,0.020998705285800612
