Path,index,distance
train,0,0.007704340853404434
train,1,0.028879074037192476
train,2,0.05181570539230573
train,3,0.06688558390052235
train,4,0.07408626072734359
train,5,0.06730598728067905
train,6,0.056467617130372516
train,7,0.04321605425371444
train,8,0.02306240830862083
train,9,0.008022303837088351
train,10,0.0004064343658605196
train,11,0.002124350476501946
train,12,0.012573009309851724
train,13,0.029945907365121704
train,14,0.054797469386335895
train,15,0.08575806859072976
train,16,0.12814878499185145
train,17,0.00014328454817402747
train,18,0.009480585325386204
train,19,0.034229766195386424
train,20,0.05036887572583448
train,21,0.0553089731795402
train,22,0.09007663161400359
train,23,0.12835260735577292
train,24,0.14940943802468087
train,25,0.15210557455082363
train,26,0.13991874809050298
train,27,0.03603914341069936
train,28,0.014763918793598174
train,29,0.0032707562403095913
train,31,0.003907360722821052
train,32,0.002239977590633324
train,33,0.0006640473580732387
train,34,0.00015832651404490417
train,35,0.002381763130226977
train,36,0.00030747754402549177
train,37,0.005622066803870562
train,38,0.01309155380946525
train,39,0.015281142283806504
train,40,0.006115217968205688
train,41,0.001167146660107532
train,42,0.05686447272559103
train,43,0.07944387019103494
train,44,0.08982783014874529
train,45,0.0909317396688345
train,46,0.07653305308027347
train,47,0.06463306273122016
train,48,0.025403509411307867
train,49,0.014181865834353324
train,50,0.005938124533093392
train,51,0.0026114048029456383
train,52,0.0001784516404264025
train,53,0.0011995157317944427
train,54,0.0051951818926094795
train,55,7.987028911760063e-05
train,56,0.005142852957188415
train,57,0.01121515289226005
train,58,0.01824210396463588
train,59,0.025165022468455422
train,60,0.0207751023301056
train,61,0.008203409093258895
train,62,0.003993921000260858
train,63,0.0007659666985490032
train,64,0.0034984595211415837
train,65,0.0026710558341379587
train,66,0.007317850560061179
train,67,0.01284323474727822
