Path,index,distance
train,0,0.28678984032630006
train,1,0.2667256439174229
train,2,0.24645697194976612
train,3,0.22141610082913143
train,4,0.1871323280220375
train,5,0.1469060525345458
train,6,0.10133623616912546
train,7,0.061232951270047686
train,8,0.032284350724955946
train,9,0.01447604339922981
train,10,0.004175721296621915
train,11,8.625871461021006e-05
train,12,0.0021325047470830416
train,13,0.010359644169521731
train,14,0.02523762441009514
train,15,0.04738425961999437
train,16,0.07772013771215214
train,17,0.07708121732924211
train,18,0.01567983214500035
train,19,0.00026500023450015675
train,20,0.011218899040152275
train,21,0.022081107812389922
train,22,0.0497333359129688
train,23,0.07757948824074101
train,24,0.09900306989692753
train,25,0.10906838224687276
train,26,0.09350552194003359
train,27,0.01656379976037403
train,28,0.00610085514217662
train,29,0.001237467305667872
train,31,0.010364441096677113
train,32,0.005462492527427143
train,33,0.002063672239964842
train,34,0.00016980277535216803
train,35,0.00026500023450015675
train,36,0.02718855045921975
train,37,0.007634216456789633
train,38,0.0006164060510270852
train,39,8.963256682426035e-07
train,40,0.0034130171619292105
train,41,0.013757319667173085
train,42,0.026698396152986414
train,43,0.043415219305813824
train,44,0.05480068366801505
train,45,0.055710968588279175
train,46,0.04266169773845663
train,47,0.03354603599969641
train,48,0.053287123754764965
train,49,0.027101738433842337
train,50,0.012294219147047092
train,51,0.007106939166024007
train,52,0.0030369318684027036
train,53,0.0010658311892761674
train,54,0.00015889588012252265
train,55,0.003888750452496925
train,56,0.009036771163155044
train,57,0.015347614021180123
train,58,0.023443239098035806
train,59,0.03703964880121102
train,60,0.04487370869160756
train,61,0.014761411679522829
train,62,0.008590361340433894
train,63,0.004260589347026444
train,64,0.00086254353400117
train,65,0.006162786658994612
train,66,0.01125717060419551
train,67,0.018565644356041133
