Path,index,distance
train,0,0.09153272805836377
train,1,0.10057896134520405
train,2,0.10267044457409269
train,3,0.10316753683135615
train,4,0.09899777207565474
train,5,0.0860738385362585
train,6,0.0667120321642749
train,7,0.044391350142825026
train,8,0.0215558486434142
train,9,0.00685228687129491
train,10,0.0005690561736101385
train,11,0.0011161487070384668
train,12,0.007497531444249805
train,13,0.019026789788433418
train,14,0.03710917532377689
train,15,0.062080676694906356
train,16,0.09889427857518829
train,17,0.031925817276503565
train,18,0.003562555793150901
train,19,0.005903112682609679
train,20,0.028160717273919
train,21,0.046728582012455666
train,22,0.08600722026077179
train,23,0.12476267597996527
train,24,0.14655645671500284
train,25,0.14908347203365435
train,26,0.12855759579430592
train,27,0.027616427146119893
train,28,0.010425111279105725
train,29,0.002343996628730305
train,31,0.006189273275761686
train,32,0.0030054475573633166
train,33,0.000902977995742793
train,34,0.00010028699701458699
train,35,0.002153921511790835
train,36,0.00836196859851912
train,37,0.00021782853181862016
train,38,0.0020669307894718436
train,39,0.003589251910143476
train,40,4.670889400171241e-05
train,41,0.0026306024476578926
train,42,0.04761576517994759
train,43,0.07231928531852316
train,44,0.08638004704131541
train,45,0.08372958106988315
train,46,0.06843746953069851
train,47,0.05661851891986991
train,48,0.03350272933638787
train,49,0.01853647406003711
train,50,0.007772881579257596
train,51,0.003468352010317033
train,52,0.0004954573843700683
train,53,0.00017399284697772188
train,54,0.0010703509877461048
train,55,0.0006896296881994113
train,56,0.005528444765681595
train,57,0.01195389518485912
train,58,0.019794495549547153
train,59,0.029361892501088893
train,60,0.027754765537459702
train,61,0.010246613292001272
train,62,0.004911124804914735
train,63,0.0013401954895005952
train,64,0.0004326382311422572
train,65,0.003288026060137894
train,66,0.008204065777034697
train,67,0.014823892376267911
