Path,index,distance
train,0,0.09061983618400782
train,1,0.10200283778963459
train,2,0.1106146482187308
train,3,0.11591136394987978
train,4,0.10944059869387013
train,5,0.09135606463327572
train,6,0.07021269432340349
train,7,0.04692040639091777
train,8,0.02424229382257337
train,9,0.008948710216666322
train,10,0.0014356182826535946
train,11,0.0003271439427598999
train,12,0.005024615740646721
train,13,0.013924227402754008
train,14,0.026296254318953882
train,15,0.042728189997127464
train,16,0.06553026099661541
train,17,0.01691465128735037
train,18,0.0027310567871415836
train,19,0.001189489529351495
train,20,0.00953552899602228
train,21,0.017663794806008104
train,22,0.0362098218163156
train,23,0.060099738957717364
train,24,0.08053763727405516
train,25,0.09001646711381017
train,26,0.08430702525383893
train,27,0.01115013219213834
train,28,0.004799640868535682
train,29,0.0011267059136612634
train,31,0.0064145785765872265
train,32,0.0036184516385766585
train,33,0.0013755635666827803
train,34,8.944312493830431e-05
train,35,0.0003851332358923987
train,36,0.010100782384205087
train,37,0.002500673534063469
train,38,0.00011615955152066704
train,39,4.379766855777678e-05
train,40,0.0009346875838314173
train,41,0.004316432980322915
train,42,0.02342115323627314
train,43,0.03576515991283935
train,44,0.045142773471621656
train,45,0.04782254294471033
train,46,0.03890903700541981
train,47,0.03021894735665054
train,48,0.036005038183831384
train,49,0.018864579924773972
train,50,0.009014831941866919
train,51,0.004059214090673557
train,52,0.0009818822980719455
train,53,1.975165579026772e-05
train,54,0.0011478396020242476
train,55,6.844253806359557e-05
train,56,0.0020321899375802532
train,57,0.005720519148636916
train,58,0.011500296355953066
train,59,0.02110402861946481
train,60,0.030964711468713157
train,61,0.010612242760597579
train,62,0.005299282317749454
train,63,0.0016522264889634597
train,64,0.0005121838091857178
train,65,0.0013939361130027583
train,66,0.00481542447120531
train,67,0.009901948065524913
