Path,index,distance
train,0,0.0692356949483458
train,1,0.13978952690151925
train,2,0.16273846572398676
train,3,0.1664778121582583
train,4,0.15068436599621604
train,5,0.12659355169892972
train,6,0.10262049044904498
train,7,0.07789811591421392
train,8,0.04783630950047413
train,9,0.023283007005613476
train,10,0.006480255982329375
train,11,9.59868280315801e-05
train,12,0.004202977816795794
train,13,0.020276226882258386
train,14,0.0502034582300267
train,15,0.09721831542643378
train,16,0.1629309960259162
train,17,0.0007967966744677479
train,18,0.024213577870906833
train,19,0.05542196926340037
train,20,0.0690841819131357
train,21,0.06996775808727052
train,22,0.0788490447202097
train,23,0.11160099534129897
train,24,0.1330341743097443
train,25,0.14946065591787372
train,26,0.14266181703877745
train,27,0.03974480006616521
train,28,0.015240982218491239
train,29,0.003475342445750207
train,31,0.0074540461122935
train,32,0.004320100686942552
train,33,0.0019102192113862326
train,34,7.136842084309869e-06
train,35,0.001431442860572285
train,36,4.40537836863264e-05
train,37,0.007305297157479185
train,38,0.017430970212103047
train,39,0.018330786292858114
train,40,0.006599143155253118
train,41,0.0010876869361065022
train,42,0.05714367982199353
train,43,0.0813863003406412
train,44,0.0941163819997024
train,45,0.09631394275095861
train,46,0.07828752055431465
train,47,0.06598165507770415
train,48,0.05014792102687182
train,49,0.026778559037917593
train,50,0.011589726210581852
train,51,0.006397290543201595
train,52,0.001834203246376065
train,53,0.00018299133471633144
train,54,1.7013333188931057e-06
train,55,0.005282237479979468
train,56,0.015887380213256974
train,57,0.025582520252859675
train,58,0.03670738364122006
train,59,0.04826956331027321
train,60,0.04330679328265963
train,61,0.01562815015648311
train,62,0.008982214756873774
train,63,0.003769333658660501
train,64,0.0002457987118114069
train,65,0.009686843570365977
train,66,0.017348277530598644
train,67,0.02630495248338771
