Path,index,distance
train,0,0.22910513904373353
train,1,0.2260830682675734
train,2,0.22018995385248075
train,3,0.21140021859709357
train,4,0.18809558402615045
train,5,0.15574132117403616
train,6,0.11601418903290062
train,7,0.07698408138185608
train,8,0.04321893465275439
train,9,0.02165215975492807
train,10,0.009271978095625633
train,11,0.0020018816211413437
train,12,2.964939518679266e-05
train,13,0.0027282890564479523
train,14,0.010212821341363365
train,15,0.024374637963657464
train,16,0.04556592755796074
train,17,0.0430482866875862
train,18,0.004615435055515094
train,19,0.002345056346028107
train,20,0.015420080471863495
train,21,0.02239838563023766
train,22,0.03944492183113757
train,23,0.06427627797428814
train,24,0.08275685780769981
train,25,0.0891350855975388
train,26,0.07483833991709754
train,27,0.017695179840913178
train,28,0.006973883595826735
train,29,0.0016857092217110736
train,31,0.009811091958879414
train,32,0.00554589118081894
train,33,0.0027376806050634084
train,34,0.0005071257932482975
train,35,2.3672471229363445e-05
train,36,0.01569411768579554
train,37,0.0015205993305412724
train,38,0.000289319810674038
train,39,0.0003637844794237566
train,40,0.0009043277554863227
train,41,0.007000942253881037
train,42,0.024066820764305996
train,43,0.044018634486307384
train,44,0.053716150039417876
train,45,0.047469393173641294
train,46,0.03720002806130729
train,47,0.02946072289839663
train,48,0.058873671155323826
train,49,0.031966017653990764
train,50,0.015297109523364494
train,51,0.009554760742481627
train,52,0.004899762672987529
train,53,0.002713228243901633
train,54,0.002553674443078635
train,55,0.008165635158238871
train,56,0.01433750047387361
train,57,0.021222785647079467
train,58,0.03018354149378566
train,59,0.04503843040971989
train,60,0.05028492863708711
train,61,0.019218256949324664
train,62,0.012167144841770061
train,63,0.007495786076355038
train,64,0.0038559265466652226
train,65,0.010853493097353395
train,66,0.01679681357390239
train,67,0.024679752172953262
