Path,index,distance
train,0,0.28339813909393585
train,1,0.27359552968123646
train,2,0.264862624180797
train,3,0.25052029678238796
train,4,0.2201338381958483
train,5,0.17434267619721489
train,6,0.12428018102077698
train,7,0.0806926021609028
train,8,0.04754732919455096
train,9,0.025530992389676932
train,10,0.011434474169480735
train,11,0.002842385218386978
train,12,1.485329599271168e-05
train,13,0.0020555090889771144
train,14,0.008815305479440205
train,15,0.019649283931973627
train,16,0.03501422237393992
train,17,0.06533903931758434
train,18,0.014496794129156054
train,19,0.00023271696653948126
train,20,0.009832783827774194
train,21,0.019183512906051026
train,22,0.04024210320723132
train,23,0.06224920259254785
train,24,0.07704054340035282
train,25,0.07618474137556352
train,26,0.06014142106474407
train,27,0.011071268756193242
train,28,0.004394704720673159
train,29,0.0010411947801507448
train,31,0.013515589145022489
train,32,0.0077952878114309065
train,33,0.004162154249819694
train,34,0.0012603774751996921
train,35,9.479448506000132e-05
train,36,0.030098888089329146
train,37,0.00959459722551248
train,38,0.0021474042445747132
train,39,0.0009320114911585131
train,40,0.006290385817975808
train,41,0.01658039878794526
train,42,0.012994641698060527
train,43,0.024911945502256394
train,44,0.032433510617250416
train,45,0.030754750081669724
train,46,0.02340098123919332
train,47,0.017265204232832287
train,48,0.0812069098332534
train,49,0.042358194938082794
train,50,0.020181542880276182
train,51,0.012068671491523464
train,52,0.006070994978980115
train,53,0.002518829601086847
train,54,0.0014462851611987126
train,55,0.008380847547884263
train,56,0.01799880893903194
train,57,0.02743405776791208
train,58,0.03927450865006332
train,59,0.05910439216448804
train,60,0.0723462685595676
train,61,0.024818523662074488
train,62,0.015363429348970836
train,63,0.00865896016488954
train,64,0.0026645937822810106
train,65,0.013436189586969238
train,66,0.021395497209296788
train,67,0.032753908052591485
