Path,index,distance
train,0,0.18406455658941967
train,1,0.1871348922628161
train,2,0.1906739652585645
train,3,0.18749465000629995
train,4,0.17323039327143852
train,5,0.14983066838855852
train,6,0.11428998668214341
train,7,0.07902162891975872
train,8,0.04835911311345842
train,9,0.02601332501729159
train,10,0.012342048733943622
train,11,0.0037775307871674713
train,12,0.00012606297589334847
train,13,0.0013718056352416408
train,14,0.007350678029541813
train,15,0.018817817173563123
train,16,0.036978676750890616
train,17,0.05779109163545881
train,18,0.0139312826452056
train,19,9.116388486130056e-05
train,20,0.0071675650805946844
train,21,0.011710092066128719
train,22,0.03100708438251487
train,23,0.056115130816233316
train,24,0.07592950703414081
train,25,0.07728529198713929
train,26,0.06141339621801667
train,27,0.012208006437455121
train,28,0.004966068970656323
train,29,0.001202377564800794
train,31,0.011313695232887722
train,32,0.006745953991787124
train,33,0.003159807962084149
train,34,0.0006592042683148946
train,35,2.373088894203068e-05
train,36,0.029759679337543976
train,37,0.010299346163883172
train,38,0.0020108859980880744
train,39,0.0002826866269053374
train,40,0.004751180290682111
train,41,0.01499395142958837
train,42,0.017954877537461722
train,43,0.030921905616502876
train,44,0.03839829561711916
train,45,0.03867196651953464
train,46,0.030621712255550437
train,47,0.02374000261216025
train,48,0.056797617914724374
train,49,0.030824568695613452
train,50,0.014902924735967327
train,51,0.008870223744322558
train,52,0.0040310660317893765
train,53,0.001575570770958823
train,54,0.0012390280985739022
train,55,0.0070267215700288155
train,56,0.015171320266791688
train,57,0.022959290528106968
train,58,0.03277164380481845
train,59,0.04606885896139612
train,60,0.050473715371917804
train,61,0.017949317818985566
train,62,0.010733074693301536
train,63,0.005847649439839286
train,64,0.0019721875500634534
train,65,0.012052536593599505
train,66,0.0195674277809208
train,67,0.02787590317185029
