Path,index,distance
train,0,0.1918910300875123
train,1,0.19357831744355714
train,2,0.19612018733656056
train,3,0.19074788498491535
train,4,0.16929932062054853
train,5,0.1375118465097498
train,6,0.09918168877463185
train,7,0.062360669825793136
train,8,0.03269061860337341
train,9,0.014389186428633849
train,10,0.004201147629558921
train,11,0.00013909511921850193
train,12,0.0017215023363973403
train,13,0.008573072778642499
train,14,0.020523925673958554
train,15,0.036652582472546325
train,16,0.05963503032068018
train,17,0.02793926564456828
train,18,0.002898626791793757
train,19,0.0029926890763692926
train,20,0.015604284053520656
train,21,0.02385167268605093
train,22,0.05717343463773328
train,23,0.0795353560075942
train,24,0.09518503968328562
train,25,0.09782281437998663
train,26,0.08675984808028625
train,27,0.017214822975483823
train,28,0.006269433118857193
train,29,0.0014407045360594894
train,31,0.008671825961365065
train,32,0.004243489584905835
train,33,0.0016257985490403248
train,34,3.071556639655526e-05
train,35,0.0006691932643987375
train,36,0.00892213554310406
train,37,0.0006550634389571597
train,38,0.0005389518284563133
train,39,0.0009402136256339011
train,40,0.00010009927343312963
train,41,0.0028410153706509567
train,42,0.027062997801936217
train,43,0.043882272058477945
train,44,0.05286976879654148
train,45,0.05162053434060754
train,46,0.04313233156366181
train,47,0.034830632586909216
train,48,0.06058002017077457
train,49,0.031107512927011083
train,50,0.013035773898957936
train,51,0.006516073192164185
train,52,0.0022544659949825796
train,53,8.005145258671575e-05
train,54,0.00016116901420326624
train,55,0.0018094711122755847
train,56,0.008256584404364609
train,57,0.01576625857116354
train,58,0.02560100429374601
train,59,0.04405492619665652
train,60,0.05495320045423535
train,61,0.014882271483496301
train,62,0.007862764978255554
train,63,0.002947818630602006
train,64,1.5314701062862923e-08
train,65,0.006650275709414011
train,66,0.013318793995622413
train,67,0.022244385655695642
