Path,index,distance
train,0,0.07127271841908978
train,1,0.10280249858616686
train,2,0.12261190928143284
train,3,0.13081798458111094
train,4,0.12015620483394618
train,5,0.10205096385904111
train,6,0.07766886247061688
train,7,0.055230561976776116
train,8,0.030300833672229355
train,9,0.012688425713258122
train,10,0.0027887606837951884
train,11,7.821304498478732e-05
train,12,0.005380278936534033
train,13,0.01869932805147123
train,14,0.04123045261939695
train,15,0.07484307023551673
train,16,0.12146895179684425
train,17,0.0046868196592343425
train,18,0.0020160914605779068
train,19,0.014217304809393205
train,20,0.028791244205330302
train,21,0.03555387397427667
train,22,0.06217930236464175
train,23,0.08688697608258733
train,24,0.10418540330560044
train,25,0.11528822087264112
train,26,0.11303088407095407
train,27,0.029296268390726077
train,28,0.01109804695247174
train,29,0.0022870805290666762
train,31,0.00415500530153412
train,32,0.002527407825409389
train,33,0.0010462433333353616
train,34,3.0490334579358347e-07
train,35,0.0009543020643770772
train,36,0.000382478009311904
train,37,0.0017448577293123213
train,38,0.00752398348466865
train,39,0.01071034593687148
train,40,0.002773857602601404
train,41,0.00012346556682507615
train,42,0.04917487584728697
train,43,0.0667273406821084
train,44,0.07503464416142536
train,45,0.07679340616284747
train,46,0.061656883182889866
train,47,0.05318282613151393
train,48,0.030363162047558512
train,49,0.0169129218121854
train,50,0.008012507321361273
train,51,0.00402410091225025
train,52,0.0010057242136999323
train,53,0.0001346809884208433
train,54,6.291857151019542e-05
train,55,0.00219738274448944
train,56,0.00671736578980886
train,57,0.012372544635191884
train,58,0.019491552396745937
train,59,0.027104385112691753
train,60,0.024492758362528178
train,61,0.01063252042088314
train,62,0.005594622332065313
train,63,0.002122277317817889
train,64,0.0004638153895798469
train,65,0.003958852773590982
train,66,0.008576276572804908
train,67,0.014314416267098617
