Path,index,distance
train,0,0.14262529984982897
train,1,0.13347033653659235
train,2,0.12436136627384364
train,3,0.1143024146825612
train,4,0.09913859391379054
train,5,0.07881923524010581
train,6,0.05517475997318311
train,7,0.03333853767187911
train,8,0.014866856948116958
train,9,0.004360318852781098
train,10,0.00015935509275555315
train,11,0.0016577926788774455
train,12,0.0093753933716052
train,13,0.02308914030039244
train,14,0.0433057399720953
train,15,0.07185711115415938
train,16,0.10968934147376375
train,17,0.046563216239698946
train,18,0.015228724241860836
train,19,0.0001180860092117042
train,20,0.004895612870465915
train,21,0.016170344708987372
train,22,0.048497799149541
train,23,0.08208740473118148
train,24,0.1132440381303611
train,25,0.129932073591138
train,26,0.12547378464798442
train,27,0.014979068071822033
train,28,0.005471825711215961
train,29,0.0011934172518890396
train,31,0.005438462502988739
train,32,0.0027151364776363263
train,33,0.000669458261365774
train,34,9.546906702406766e-05
train,35,0.0018083590863868793
train,36,0.016599238691646923
train,37,0.004541015217985889
train,38,0.0001055763274422361
train,39,0.0003732361755316438
train,40,0.001087244649733865
train,41,0.007088047317079904
train,42,0.03980413528940363
train,43,0.05962917579771998
train,44,0.0741366543565325
train,45,0.07592477593486946
train,46,0.06235889552995355
train,47,0.05084329928262776
train,48,0.030237572116118216
train,49,0.017689084098984287
train,50,0.008431185609346303
train,51,0.004143958673310966
train,52,0.0011260798740188038
train,53,3.3734647064687096e-07
train,54,0.0004601540605876364
train,55,0.00036430415576993447
train,56,0.002961183853976146
train,57,0.006838190564993685
train,58,0.012187963646745903
train,59,0.02086285335602811
train,60,0.025797923428945158
train,61,0.009655419569889578
train,62,0.0048644119756068305
train,63,0.0016088644691850673
train,64,0.00011275043313674349
train,65,0.00204557827908447
train,66,0.005380691632082768
train,67,0.010245015381066591
