Path,index,distance
train,0,0.012543072517709142
train,1,0.0449257907911389
train,2,0.0715839158359256
train,3,0.09147624082958739
train,4,0.10071258304570152
train,5,0.09442489104585494
train,6,0.0781077061373564
train,7,0.055942739906932104
train,8,0.03033656400873319
train,9,0.01116333442174311
train,10,0.0011953545942574584
train,11,0.0009458539664761734
train,12,0.00880137951908333
train,13,0.023412841304747634
train,14,0.04511764136874852
train,15,0.07475353027039167
train,16,0.1156900325089798
train,17,9.291885877160677e-05
train,18,0.015838174388227322
train,19,0.042726619310954006
train,20,0.054167661186292126
train,21,0.05750328744904243
train,22,0.0791359056821429
train,23,0.10793700606988132
train,24,0.12658660362834928
train,25,0.13198360927350128
train,26,0.11489684974593706
train,27,0.03731442696401355
train,28,0.01490552817896551
train,29,0.0033220586605214875
train,31,0.0035357700094061917
train,32,0.002500637620970858
train,33,0.0011375029804417958
train,34,3.0096464308515536e-06
train,35,0.000863436854027344
train,36,0.0010826166583516317
train,37,0.009820174350048005
train,38,0.01822382464601502
train,39,0.017156503975530923
train,40,0.006276079226551601
train,41,0.001498386886673364
train,42,0.05715449367983627
train,43,0.08022038198356041
train,44,0.08936109021927197
train,45,0.08442257078204529
train,46,0.06965388344412327
train,47,0.0600904788120693
train,48,0.03209647200680188
train,49,0.017456469774314587
train,50,0.009271463530229673
train,51,0.00590680051841197
train,52,0.0021240378235062307
train,53,0.0002992096666164512
train,54,0.00013935015539323636
train,55,0.0017365984261220602
train,56,0.006774922251460591
train,57,0.012360700714811323
train,58,0.018368874725738338
train,59,0.025920595369387622
train,60,0.026804723170728906
train,61,0.01227425021891726
train,62,0.007846741911094801
train,63,0.0036329485946801077
train,64,2.3004239634305534e-06
train,65,0.0036098302560626516
train,66,0.007861055061553324
train,67,0.012342608425391477
